2.433701e-01	1.948441e-13	
3.975643e-01	7.136514e-13	
4.580573e-01	2.089440e-13	
4.539285e-01	2.948086e-12	
6.035285e-01	1.607159e-12	
5.538531e-01	7.302825e-12	
4.766549e-01	7.882583e-14	
3.838068e-01	2.808864e-13	
4.839217e-01	5.735634e-12	
4.623442e-01	1.158518e-12	
4.678542e-01	3.744227e-12	
4.650939e-01	4.976242e-12	
4.082463e-01	1.786904e-12	
3.849063e-01	6.249889e-12	
4.771116e-01	2.796430e-12	
4.487904e-01	1.867617e-11	
4.815984e-01	3.162581e-12	
3.861905e-01	1.013634e-12	
4.578507e-01	3.071321e-12	
4.824398e-01	2.968559e-11	
5.967966e-01	4.546363e-13	
4.734475e-01	3.797740e-12	
4.694243e-01	8.316681e-13	
4.418960e-01	5.284662e-13	
3.677632e-01	9.703349e-14	
4.538438e-01	2.877965e-11	
3.962479e-01	1.697753e-12	
4.386470e-01	3.149703e-13	
3.806152e-01	1.505551e-11	
3.235814e-01	2.907674e-13	
3.133062e-01	8.084644e-13	
4.201922e-01	1.575295e-12	
3.743734e-01	2.811862e-12	
3.307986e-01	7.665202e-12	
4.738095e-01	1.207923e-12	
4.265008e-01	6.051715e-12	
3.886619e-01	6.943335e-13	
4.113243e-01	1.976197e-14	
3.470495e-01	5.473400e-14	
2.517008e-01	6.139533e-14	
3.295350e-01	6.783463e-13	
3.486023e-01	6.870463e-13	
3.937491e-01	3.596259e-13	
4.727408e-01	1.151389e-13	
4.089303e-01	3.327937e-14	
4.598510e-01	3.005032e-14	
4.148506e-01	3.442529e-15	
5.411615e-01	2.610054e-16	
4.597936e-01	1.396090e-15	
4.247885e-01	8.444734e-16	
3.890963e-01	4.664379e-15	
2.733610e-01	1.267848e-15	
3.819507e-01	3.753240e-15	
3.762321e-01	1.459977e-15	
4.123816e-01	3.889334e-15	
3.707603e-01	6.015073e-16	
4.450847e-01	2.782083e-15	
4.037264e-01	2.871487e-16	
5.548020e-01	5.668985e-16	
4.515382e-01	1.548961e-15	
4.649363e-01	9.857022e-16	
3.426068e-01	2.409319e-15	
3.394688e-01	4.163656e-15	
4.594656e-01	1.024978e-15	
3.334388e-01	2.706783e-15	
4.206874e-01	1.866880e-15	
4.878752e-01	1.784416e-15	
5.315860e-01	6.824072e-16	
4.967549e-01	4.165786e-15	
3.450943e-01	1.360444e-15	
3.292882e-01	2.111184e-16	
3.694640e-01	2.559499e-15	
3.285122e-01	1.827038e-15	
3.764448e-01	1.796102e-15	
3.859562e-01	1.237366e-15	
4.150073e-01	7.395415e-15	
3.887606e-01	1.553235e-14	
4.935340e-01	1.530234e-13	
3.449106e-01	2.176989e-12	
2.454635e-01	1.036948e-13	
4.021746e-01	9.523493e-13	
3.327274e-01	2.314593e-12	
3.821935e-01	1.467715e-13	
4.862276e-01	2.278622e-12	
4.598037e-01	1.173683e-11	
3.932988e-01	9.392487e-14	
5.349648e-01	5.443868e-12	
4.372050e-01	1.296518e-12	
3.970811e-01	6.243228e-12	
3.509238e-01	1.002376e-11	
5.559188e-01	1.200717e-11	
4.681046e-01	1.865619e-12	
4.877370e-01	4.134471e-13	
4.724550e-01	6.182632e-11	
4.175651e-01	1.221279e-11	
4.155412e-01	7.040368e-12	
4.318738e-01	6.530887e-12	
3.457308e-01	2.525380e-11	
3.594848e-01	1.164824e-11	
3.365288e-01	5.678669e-11	
4.484596e-01	5.843548e-12	
5.275291e-01	3.267542e-11	
5.267293e-01	6.856293e-12	
3.695591e-01	6.989920e-11	
4.946830e-01	3.937517e-12	
4.839426e-01	1.384226e-11	
4.482567e-01	1.461531e-10	
4.801404e-01	4.386047e-12	
4.381158e-01	6.790901e-12	
4.213459e-01	4.811818e-12	
4.538946e-01	8.034995e-11	
4.937057e-01	2.969724e-11	
3.809097e-01	1.133005e-11	
4.193997e-01	2.232436e-11	
3.388430e-01	4.337353e-11	
3.898124e-01	1.445988e-11	
3.359255e-01	7.214229e-12	
4.058031e-01	2.209344e-11	
4.185540e-01	1.256772e-13	
3.790433e-01	3.930190e-14	
3.816228e-01	1.927347e-12	
3.704961e-01	2.835510e-13	
3.592260e-01	2.351452e-13	
4.247157e-01	3.650191e-12	
4.478178e-01	2.206679e-12	
3.992198e-01	1.995737e-12	
3.846278e-01	4.176881e-12	
3.698676e-01	4.745315e-12	
3.996441e-01	1.626699e-12	
3.949155e-01	6.027956e-12	
3.932632e-01	2.781109e-12	
3.725147e-01	2.840639e-11	
4.693512e-01	8.142820e-12	
4.617448e-01	6.275647e-12	
3.550745e-01	1.757505e-11	
3.889070e-01	3.322898e-12	
4.253266e-01	3.484069e-11	
5.017193e-01	4.247047e-11	
4.003215e-01	3.936829e-11	
3.982589e-01	1.135236e-11	
3.949224e-01	1.138278e-11	
3.912898e-01	8.648637e-14	
3.493827e-01	9.093060e-12	
3.842425e-01	2.309597e-11	
3.806563e-01	4.056022e-11	
4.515686e-01	3.850698e-12	
3.695617e-01	9.274070e-11	
3.750488e-01	4.755907e-11	
4.642916e-01	5.915601e-12	
4.962163e-01	9.728995e-12	
5.132282e-01	5.272660e-11	
4.126368e-01	9.682477e-12	
4.098457e-01	5.127232e-11	
4.498129e-01	2.084855e-11	
4.492735e-01	3.354539e-12	
4.092776e-01	1.193001e-11	
3.409204e-01	1.196005e-05	
2.196170e-01	8.604556e-06	
2.696078e-01	4.216826e-05	
2.674558e-01	5.432595e-05	
2.687282e-01	3.443133e-05	
2.702673e-01	2.427158e-05	
1.915490e-01	6.183696e-05	
2.922901e-01	2.569084e-05	
2.265322e-01	9.181891e-05	
4.039703e-01	4.292306e-05	
2.161977e-01	5.919011e-05	
2.540063e-01	1.097227e-04	
2.494673e-01	1.686610e-05	
2.608801e-01	1.175370e-04	
2.753023e-01	8.563409e-05	
2.899098e-01	6.388073e-06	
2.299417e-01	9.203138e-05	
3.604254e-01	3.950405e-05	
2.551438e-01	2.243548e-05	
1.928992e-01	5.937455e-05	
2.146010e-01	1.849223e-05	
2.870547e-01	2.140255e-05	
2.227518e-01	9.690573e-05	
2.887338e-01	4.096007e-05	
3.786481e-01	3.669810e-05	
2.589845e-01	6.696087e-05	
1.844144e-01	1.428626e-04	
3.099843e-01	3.238063e-05	
3.006732e-01	1.594782e-04	
2.496233e-01	1.519987e-04	
2.438255e-01	8.391526e-05	
2.669571e-01	5.265968e-05	
2.726024e-01	8.336103e-05	
3.753803e-01	3.647515e-05	
3.120732e-01	1.134020e-06	
2.366977e-01	1.189387e-05	
3.409020e-01	2.935318e-05	
4.642224e-01	2.467664e-05	
3.616767e-01	4.312589e-05	
1.217370e-01	4.538864e-05	
9.384547e-02	4.404914e-05	
1.056693e-01	4.512791e-05	
2.878098e-02	1.356557e-05	
1.441823e-01	8.338590e-06	
1.716043e-02	2.148745e-05	
4.908388e-02	1.139108e-04	
9.335572e-02	1.098735e-05	
4.034095e-02	2.920522e-05	
1.089431e-01	9.038062e-07	
1.028415e-01	8.054045e-05	
1.531601e-01	1.036011e-04	
1.342044e-01	1.378884e-04	
4.974823e-02	7.354624e-05	
1.374166e-01	4.245908e-05	
1.976381e-01	7.655286e-05	
3.438062e-02	8.739243e-05	
8.361929e-02	9.049127e-05	
9.670190e-02	8.033534e-05	
7.734227e-02	8.863106e-05	
2.056161e-01	9.604694e-05	
2.563802e-02	7.656310e-05	
7.553795e-02	9.994083e-06	
6.144906e-02	5.780356e-05	
3.786129e-02	1.451436e-05	
2.152927e-01	9.651939e-06	
1.627784e-01	3.889175e-05	
1.638890e-01	5.183879e-05	
1.272531e-01	1.230152e-04	
1.844316e-02	6.732867e-05	
1.247472e-01	5.062209e-05	
4.058994e-02	1.175166e-05	
3.923780e-02	1.870413e-05	
1.197532e-01	2.431509e-05	
9.251289e-02	3.606343e-06	
8.566151e-02	8.776806e-05	
2.598046e-01	6.393926e-05	
3.440439e-01	1.448940e-06	
5.303947e-02	1.635110e-05	
2.017434e-01	5.409587e-05	
9.582949e-02	1.023891e-05	
1.494153e-01	1.854116e-05	
3.207832e-02	2.479890e-05	
1.802870e-01	1.001275e-04	
4.421024e-02	5.968185e-05	
1.113696e-01	8.589518e-05	
6.830470e-02	6.466731e-05	
