2.482135e-01	6.683543e-14	
3.462012e-01	2.177147e-13	
3.944099e-01	6.372680e-14	
4.655008e-01	4.259926e-13	
4.666964e-01	9.999557e-12	
3.215975e-01	4.083622e-12	
3.375020e-01	8.237855e-14	
4.417998e-01	3.634537e-12	
3.727707e-01	9.625634e-13	
4.380476e-01	4.222289e-12	
4.460155e-01	6.068812e-12	
3.603102e-01	1.255662e-12	
2.607484e-01	8.374856e-12	
4.471100e-01	4.285461e-13	
4.508558e-01	1.573530e-11	
4.574483e-01	2.455036e-12	
3.934683e-01	1.896261e-13	
4.667857e-01	8.840373e-12	
3.867490e-01	6.681322e-13	
3.797055e-01	2.774225e-12	
3.438872e-01	2.699396e-11	
3.201749e-01	1.669442e-12	
4.029231e-01	1.578737e-12	
4.310503e-01	5.162537e-12	
4.538821e-01	3.204104e-13	
4.146363e-01	7.241985e-13	
4.587488e-01	1.050493e-12	
3.388115e-01	3.661516e-13	
4.613706e-01	1.568923e-11	
4.183898e-01	2.329248e-13	
4.671343e-01	8.518963e-12	
4.737998e-01	2.230438e-13	
4.134160e-01	1.409317e-11	
4.536923e-01	7.671641e-14	
3.740067e-01	9.576784e-12	
3.293766e-01	1.175615e-12	
3.233033e-01	8.441026e-13	
4.549103e-01	1.117995e-13	
3.350491e-01	8.926193e-14	
3.142360e-01	8.526513e-14	
3.908749e-01	1.247735e-11	
4.074020e-01	1.627587e-12	
5.347827e-01	2.710224e-15	
4.188017e-01	5.087201e-14	
4.554985e-01	9.570537e-15	
3.958853e-01	1.749989e-14	
4.721406e-01	7.483759e-16	
4.640837e-01	2.740557e-15	
4.301374e-01	6.747769e-15	
3.936727e-01	1.266710e-15	
3.412077e-01	1.943491e-16	
3.888804e-01	0	
3.370325e-01	3.582638e-15	
4.202852e-01	1.297757e-15	
5.331144e-01	1.089013e-15	
4.449080e-01	1.503768e-16	
4.425434e-01	2.049956e-15	
3.159238e-01	4.307230e-16	
3.590819e-01	5.668985e-16	
3.669652e-01	2.534663e-15	
3.437294e-01	1.408146e-16	
4.698475e-01	1.700696e-15	
4.413863e-01	1.148595e-15	
5.842471e-01	4.392763e-16	
3.850741e-01	4.511305e-16	
4.303039e-01	0	
3.633711e-01	1.622197e-15	
4.428403e-01	5.118054e-16	
4.046383e-01	1.811211e-16	
3.587869e-01	1.166095e-15	
3.898880e-01	1.055592e-15	
4.084749e-01	2.326817e-16	
4.508927e-01	9.135191e-16	
4.462340e-01	1.347077e-15	
4.358674e-01	1.237366e-15	
3.829966e-01	8.700488e-16	
3.660366e-01	5.699945e-16	
3.748704e-01	1.778324e-13	
3.414583e-01	3.229255e-12	
3.266596e-01	9.415246e-12	
3.400016e-01	4.485301e-13	
4.485295e-01	1.817435e-12	
4.493080e-01	2.912115e-13	
4.561631e-01	1.693978e-12	
3.868721e-01	4.480860e-13	
4.661738e-01	2.245093e-12	
4.159136e-01	2.805334e-11	
4.828615e-01	3.249623e-13	
3.804558e-01	5.581091e-13	
3.666826e-01	4.980460e-13	
4.813502e-01	4.699352e-12	
4.979885e-01	1.079465e-10	
4.587240e-01	1.135791e-11	
3.760849e-01	3.184564e-12	
3.720693e-01	2.999823e-12	
3.785224e-01	2.100542e-12	
4.511412e-01	5.756184e-11	
4.545131e-01	6.614709e-13	
4.520949e-01	9.629852e-12	
3.279615e-01	1.507328e-11	
3.787266e-01	1.029221e-11	
4.484988e-01	2.473133e-12	
4.546548e-01	3.000933e-12	
4.847384e-01	8.909540e-13	
2.816097e-01	2.553047e-11	
4.564800e-01	6.941137e-11	
4.163631e-01	2.237766e-12	
4.902897e-01	1.372125e-11	
4.564189e-01	1.907285e-11	
4.587165e-01	8.005774e-11	
4.576292e-01	8.086420e-12	
4.609575e-01	9.144463e-12	
4.245402e-01	7.222001e-12	
4.011927e-01	2.286094e-11	
3.865554e-01	6.535883e-12	
3.371163e-01	3.648259e-11	
3.860304e-01	1.501466e-12	
4.014222e-01	4.423351e-12	
3.319246e-01	4.043432e-13	
3.746051e-01	1.569300e-12	
4.525873e-01	6.659118e-13	
4.447834e-01	1.186018e-11	
4.585287e-01	1.080247e-12	
3.852130e-01	1.366574e-12	
3.366387e-01	2.881695e-12	
4.703062e-01	6.616929e-14	
3.641889e-01	3.475387e-11	
4.620473e-01	6.235013e-13	
4.109549e-01	3.717471e-12	
4.808238e-01	2.975398e-13	
4.486094e-01	3.912204e-12	
4.042427e-01	1.790210e-10	
4.901744e-01	2.196232e-11	
4.573996e-01	7.181367e-12	
4.560519e-01	4.296341e-12	
4.281732e-01	1.433786e-11	
3.268736e-01	1.100786e-12	
3.727672e-01	1.693745e-11	
3.832636e-01	1.319522e-11	
3.349341e-01	4.614420e-12	
3.822440e-01	6.483702e-14	
4.858540e-01	6.584178e-11	
3.887787e-01	1.906808e-12	
3.409418e-01	6.885825e-12	
3.642360e-01	3.876122e-12	
