3.215675e-01	9.814372e-14	
3.399265e-01	6.372680e-14	
3.464427e-01	1.232570e-12	
4.174023e-01	2.008838e-12	
3.966092e-01	1.038170e-12	
3.387480e-01	3.641532e-13	
4.605052e-01	4.820588e-13	
3.757834e-01	4.115375e-12	
3.767923e-01	7.776002e-13	
4.518430e-01	5.541123e-12	
4.105048e-01	7.713830e-13	
4.721528e-01	7.579048e-12	
4.799350e-01	1.558442e-11	
4.351857e-01	1.400213e-12	
4.985272e-01	1.677991e-12	
3.419019e-01	6.276757e-12	
5.280170e-01	1.682210e-12	
3.980087e-01	2.386091e-12	
4.421101e-01	2.251066e-10	
4.649508e-01	2.945200e-12	
4.710971e-01	1.874279e-12	
4.557743e-01	1.472156e-12	
4.599742e-01	4.098388e-12	
4.498621e-01	1.998535e-11	
4.623764e-01	8.133494e-13	
4.647615e-01	5.114575e-12	
4.616046e-01	7.083223e-13	
3.824546e-01	1.295852e-12	
3.728609e-01	7.771561e-16	
3.986140e-01	3.340395e-11	
3.965649e-01	6.661338e-13	
3.730636e-01	1.426192e-12	
3.707239e-01	2.262190e-12	
4.766031e-01	2.275180e-12	
3.930474e-01	6.871170e-13	
4.462311e-01	2.499112e-13	
4.574580e-01	2.040590e-13	
4.635932e-01	2.024048e-12	
3.551610e-01	6.683543e-14	
3.338193e-01	1.731948e-14	
3.183692e-01	4.784451e-11	
4.104425e-01	4.372827e-13	
4.401298e-01	5.086882e-14	
4.374603e-01	6.526437e-14	
3.129829e-01	2.196873e-14	
4.408240e-01	1.131306e-14	
3.919399e-01	2.843828e-15	
3.878985e-01	2.479552e-15	
4.728388e-01	5.817042e-16	
3.736835e-01	2.111184e-16	
4.703072e-01	3.886982e-16	
4.471136e-01	1.992333e-15	
3.445230e-01	3.241434e-15	
3.261755e-01	2.595515e-15	
3.744980e-01	1.866880e-15	
4.616556e-01	1.954899e-15	
4.731974e-01	1.024978e-15	
3.940762e-01	7.178717e-16	
4.229425e-01	7.086232e-16	
3.418787e-01	1.548961e-15	
3.848114e-01	1.408146e-16	
3.334767e-01	5.668985e-16	
4.080290e-01	2.871487e-16	
4.979293e-01	1.464254e-16	
3.594192e-01	9.022610e-16	
4.696499e-01	0	
3.902184e-01	1.135538e-15	
3.403916e-01	0	
3.927902e-01	1.267848e-15	
3.742778e-01	7.773965e-16	
5.296180e-01	1.266710e-15	
4.728321e-01	1.163408e-15	
3.867466e-01	2.479552e-15	
4.500692e-01	1.496752e-16	
3.343947e-01	1.237366e-15	
5.291531e-01	3.045171e-15	
3.499073e-01	1.296737e-14	
3.881975e-01	7.109127e-14	
3.453793e-01	3.438177e-13	
3.287381e-01	7.380097e-12	
4.071069e-01	1.441069e-13	
4.483138e-01	2.775113e-12	
4.540094e-01	4.685141e-14	
3.952227e-01	8.260059e-14	
4.621592e-01	9.058310e-13	
3.850270e-01	6.212364e-12	
4.183328e-01	1.984413e-12	
4.104363e-01	2.710498e-12	
4.745520e-01	7.625456e-12	
4.548752e-01	5.414114e-12	
4.176822e-01	2.688250e-11	
4.550440e-01	6.466716e-12	
5.265656e-01	4.917178e-12	
4.715019e-01	5.530465e-12	
4.756422e-01	2.324363e-12	
3.491869e-01	1.065725e-11	
4.058016e-01	6.799583e-11	
4.668402e-01	9.803269e-13	
4.653108e-01	2.321698e-12	
4.872745e-01	1.620704e-12	
3.850234e-01	1.640461e-10	
3.804730e-01	1.726297e-11	
3.842810e-01	5.015988e-13	
3.428889e-01	6.536105e-12	
3.847138e-01	2.789147e-11	
4.684331e-01	4.268441e-11	
4.681662e-01	6.405110e-11	
4.684944e-01	1.133715e-11	
3.394686e-01	8.748446e-12	
4.279411e-01	4.668932e-12	
3.963621e-01	1.267719e-11	
4.726516e-01	1.922018e-12	
3.954702e-01	1.180289e-10	
4.194907e-01	6.791345e-11	
3.283471e-01	2.243927e-11	
3.231555e-01	4.698575e-12	
3.750265e-01	1.635514e-11	
3.309558e-01	3.865375e-11	
3.565549e-01	9.225953e-13	
3.505164e-01	1.791900e-13	
4.045750e-01	1.059264e-12	
4.011229e-01	7.411849e-13	
3.933851e-01	1.034062e-12	
3.883026e-01	1.407763e-12	
3.381057e-01	4.507505e-13	
3.907236e-01	7.221224e-11	
3.853313e-01	4.288125e-12	
3.821784e-01	8.000933e-12	
3.474801e-01	1.959766e-12	
3.684314e-01	5.615952e-12	
4.356305e-01	2.347456e-12	
4.353512e-01	1.354294e-11	
3.665006e-01	1.749922e-11	
4.404478e-01	1.670208e-11	
4.540409e-01	2.516987e-12	
3.851067e-01	6.041834e-13	
5.336461e-01	8.475443e-13	
4.568629e-01	3.032574e-12	
3.847722e-01	4.576584e-11	
4.533835e-01	2.024581e-11	
4.538623e-01	2.349898e-12	
5.262216e-01	1.009037e-11	
5.939996e-01	2.226148e-10	
4.492480e-01	1.282519e-11	
4.203950e-01	2.051537e-11	
3.858162e-01	1.755263e-11	
3.790557e-01	3.887002e-12	
4.598899e-01	6.984746e-11	
3.384673e-01	1.076050e-11	
2.787338e-01	8.218981e-12	
4.174845e-01	1.192513e-11	
5.411583e-01	2.950751e-12	
5.425261e-01	3.972489e-12	
4.609434e-01	1.728684e-11	
4.517399e-01	3.969713e-12	
4.098835e-01	6.260992e-12	
3.065370e-01	6.041533e-06	
3.135514e-01	1.078788e-05	
2.989405e-01	3.156559e-07	
3.676224e-01	5.782134e-05	
