3.152788e-01	5.229150e-14	
3.898891e-01	7.793766e-14	
3.720306e-01	3.772538e-13	
3.671683e-01	1.665335e-15	
3.586972e-01	3.448353e-12	
3.573091e-01	2.595701e-13	
4.386884e-01	2.531308e-13	
4.485638e-01	1.718470e-11	
4.413313e-01	9.428014e-13	
4.171679e-01	6.191825e-12	
4.371980e-01	1.007194e-12	
3.716800e-01	9.277024e-12	
4.636601e-01	7.186474e-13	
3.912925e-01	3.848699e-12	
4.770265e-01	5.229739e-11	
4.186642e-01	1.592060e-12	
4.579468e-01	5.780931e-12	
5.372865e-01	2.789324e-12	
4.296870e-01	4.041989e-12	
5.318947e-01	3.518297e-13	
3.921659e-01	1.140421e-12	
4.767833e-01	1.662004e-12	
3.450747e-01	3.237188e-12	
4.249607e-01	1.785905e-12	
4.611680e-01	1.135663e-10	
4.481070e-01	1.940892e-12	
4.612231e-01	2.300826e-12	
3.866206e-01	1.863398e-12	
3.527020e-01	3.585576e-12	
3.865549e-01	2.540190e-13	
4.433943e-01	2.445821e-12	
4.762875e-01	7.023271e-13	
4.643475e-01	1.231237e-11	
3.950583e-01	1.056377e-12	
4.617607e-01	2.293721e-12	
4.812876e-01	1.758371e-12	
4.132778e-01	3.974598e-14	
4.073440e-01	1.864175e-12	
3.648226e-01	2.686740e-14	
2.580101e-01	8.348877e-14	
3.237022e-01	7.569501e-13	
3.484834e-01	6.615202e-13	
3.990074e-01	2.558035e-13	
4.107865e-01	2.237228e-14	
3.433639e-01	4.045727e-14	
4.805209e-01	2.828266e-15	
4.431215e-01	3.218016e-14	
4.042081e-01	0	
3.876926e-01	3.490225e-16	
3.657589e-01	1.688947e-15	
4.090906e-01	3.692633e-15	
4.762687e-01	0	
3.844085e-01	5.118054e-16	
4.622676e-01	1.784416e-15	
3.530153e-01	3.733760e-15	
4.209076e-01	6.015073e-16	
3.891968e-01	4.685614e-15	
3.473728e-01	2.871487e-16	
3.949924e-01	5.668985e-16	
2.786216e-01	3.379550e-15	
3.874605e-01	9.857022e-16	
4.617936e-01	2.834493e-16	
4.121256e-01	1.435743e-16	
4.717805e-01	5.857018e-16	
3.465275e-01	6.015073e-16	
4.306263e-01	4.667201e-16	
4.839518e-01	2.595515e-15	
4.653436e-01	3.412036e-15	
4.208770e-01	1.811211e-15	
4.640570e-01	1.360444e-15	
4.504804e-01	2.533420e-15	
3.805171e-01	1.047068e-15	
3.158519e-01	5.220109e-16	
3.843188e-01	1.646427e-15	
4.964471e-01	3.005032e-15	
3.403331e-01	4.785268e-15	
3.897506e-01	9.974903e-16	
4.529213e-01	1.813765e-13	
3.431117e-01	5.851381e-14	
3.216645e-01	1.214273e-11	
4.120160e-01	7.702727e-13	
3.441833e-01	8.664180e-13	
4.652931e-01	1.602052e-13	
3.317872e-01	1.888711e-12	
4.470736e-01	9.359180e-13	
3.612791e-01	6.400991e-12	
