3.256919e-01	2.711165e-13	
4.155864e-01	6.006307e-14	
3.777440e-01	8.215650e-15	
4.201896e-01	3.760769e-12	
3.259484e-01	4.738432e-13	
3.637237e-01	5.238032e-13	
4.319427e-01	1.158229e-11	
4.443803e-01	1.116884e-13	
3.192596e-01	2.706058e-12	
3.862170e-01	9.281464e-14	
4.916714e-01	3.007261e-11	
4.619497e-01	3.371525e-12	
3.836775e-01	3.785972e-12	
3.441396e-01	4.336531e-13	
3.742632e-01	4.334311e-13	
3.706648e-01	3.704814e-13	
4.503573e-01	1.632694e-12	
5.193769e-01	4.898404e-11	
6.091395e-01	2.466916e-13	
3.872155e-01	9.130363e-12	
4.511249e-01	1.166733e-12	
4.531020e-01	2.574296e-11	
4.608050e-01	5.591971e-12	
3.439195e-01	6.276757e-12	
4.969300e-01	4.535483e-12	
4.096059e-01	2.375655e-12	
3.825480e-01	2.540856e-12	
4.434891e-01	5.813350e-12	
3.584862e-01	3.372225e-11	
3.687130e-01	1.135203e-12	
3.701637e-01	5.678347e-12	
3.647835e-01	4.475753e-12	
3.968087e-01	3.362421e-12	
3.990536e-01	5.730971e-12	
3.653556e-01	5.906386e-14	
3.724532e-01	2.291500e-13	
4.738213e-01	8.908430e-13	
4.497094e-01	1.321165e-14	
4.132841e-01	1.130207e-13	
3.190091e-01	4.265477e-13	
4.019806e-01	7.019718e-12	
4.615952e-01	2.755254e-12	
4.403460e-01	5.055611e-13	
4.416022e-01	2.151729e-14	
4.972008e-01	1.522585e-14	
3.703524e-01	1.679283e-14	
3.711023e-01	2.993503e-16	
3.210623e-01	1.566033e-15	
3.673807e-01	3.722907e-15	
3.705546e-01	1.266710e-15	
4.547251e-01	2.720888e-15	
3.757583e-01	1.086727e-15	
3.769011e-01	1.364814e-15	
2.768163e-01	3.244393e-15	
4.821670e-01	7.778668e-16	
4.161962e-01	2.406029e-15	
5.530648e-01	1.464254e-15	
5.814747e-01	5.742974e-16	
4.747506e-01	5.668985e-16	
4.637931e-01	2.253034e-15	
3.965217e-01	8.448876e-16	
4.355432e-01	1.558971e-15	
3.585474e-01	2.871487e-16	
3.624163e-01	2.928509e-16	
4.464547e-01	1.052638e-15	
4.475886e-01	3.111467e-16	
3.766009e-01	9.733180e-16	
3.747435e-01	1.706018e-16	
4.781442e-01	9.056057e-16	
4.464150e-01	3.886982e-16	
4.568655e-01	1.055592e-15	
4.699394e-01	2.792180e-15	
4.768947e-01	1.957541e-15	
4.245709e-01	1.347077e-15	
4.124626e-01	8.838330e-16	
3.796900e-01	4.567756e-15	
