3.239816e-01	3.440581e-13	
4.030853e-01	2.788880e-13	
3.819791e-01	1.676437e-14	
3.292324e-01	1.408429e-12	
3.207233e-01	7.805312e-12	
3.780357e-01	2.341460e-13	
3.275666e-01	6.738943e-12	
3.773609e-01	5.253575e-13	
3.784601e-01	6.168399e-13	
4.006051e-01	1.338374e-12	
3.738084e-01	4.304412e-11	
3.550049e-01	2.926548e-13	
4.622125e-01	9.547252e-12	
4.859011e-01	6.393108e-12	
4.585790e-01	2.705691e-11	
3.385308e-01	7.582823e-13	
3.328317e-01	2.270628e-12	
4.612335e-01	1.755929e-11	
3.884658e-01	4.038436e-12	
4.964115e-01	4.271250e-12	
4.235538e-01	3.342104e-12	
4.242316e-01	1.562528e-12	
5.403689e-01	2.410683e-11	
4.158882e-01	8.561596e-12	
5.401668e-01	1.864953e-12	
3.429748e-01	2.852163e-13	
3.925908e-01	3.357870e-12	
4.002862e-01	3.670397e-12	
4.577484e-01	3.637091e-13	
4.575321e-01	4.832623e-11	
4.580632e-01	1.785905e-12	
3.250133e-01	2.009726e-12	
3.777757e-01	4.469314e-12	
3.775313e-01	1.049560e-11	
3.766624e-01	9.370282e-14	
3.310220e-01	1.951772e-13	
4.498159e-01	6.365686e-12	
3.722160e-01	5.149214e-13	
3.429552e-01	5.551115e-15	
3.298963e-01	7.327472e-15	
3.207161e-01	4.216538e-11	
3.375205e-01	1.043823e-12	
3.294014e-01	6.264787e-13	
4.511183e-01	9.974903e-16	
5.555233e-01	1.174566e-14	
4.076112e-01	3.358566e-14	
3.804950e-01	2.694153e-15	
3.808415e-01	1.696535e-15	
4.000088e-01	5.235338e-15	
3.302946e-01	7.389142e-15	
5.099363e-01	1.360444e-15	
4.653064e-01	7.607088e-15	
4.636695e-01	6.824072e-16	
4.622605e-01	3.082174e-15	
4.569070e-01	1.400160e-15	
3.767947e-01	1.503768e-16	
4.470470e-01	2.635658e-15	
5.554724e-01	2.871487e-16	
4.565927e-01	1.275522e-15	
4.204863e-01	9.857022e-16	
3.487256e-01	2.816292e-16	
3.768324e-01	3.401391e-15	
4.741738e-01	8.614461e-16	
4.418911e-01	5.857018e-16	
3.377378e-01	4.661682e-15	
3.774338e-01	6.222934e-16	
5.167322e-01	8.110983e-16	
