3.233517e-01	1.538769e-13	
4.153865e-01	8.881784e-16	
3.863731e-01	1.068923e-12	
3.304947e-01	2.241540e-13	
4.009493e-01	3.136380e-13	
4.479535e-01	5.612733e-12	
3.765162e-01	1.972866e-13	
5.215197e-01	1.325584e-11	
5.526599e-01	2.592482e-12	
4.694957e-01	4.226619e-12	
3.740128e-01	2.660094e-12	
4.485570e-01	1.019629e-12	
4.050972e-01	2.118483e-11	
4.981908e-01	1.267431e-12	
4.085940e-01	1.038614e-12	
3.890693e-01	3.027578e-13	
4.720719e-01	1.533573e-11	
4.156592e-01	8.417045e-12	
4.724981e-01	9.261147e-12	
3.964002e-01	4.578227e-12	
4.201208e-01	1.266254e-11	
4.230854e-01	6.810663e-12	
4.121465e-01	7.427392e-13	
3.835862e-01	9.261480e-13	
4.532058e-01	2.126965e-12	
3.991808e-01	5.078160e-13	
4.556698e-01	6.111212e-11	
4.711016e-01	5.341061e-12	
4.653005e-01	6.483702e-12	
3.667101e-01	8.552048e-13	
4.193922e-01	5.756062e-12	
3.409485e-01	6.618039e-12	
3.313995e-01	3.928191e-12	
4.072994e-01	1.207257e-12	
4.702348e-01	3.439471e-12	
5.540403e-01	1.271871e-12	
4.597753e-01	8.194556e-13	
5.293597e-01	3.441691e-13	
4.028057e-01	3.319567e-14	
3.176597e-01	1.554312e-13	
2.466263e-01	8.957834e-12	
3.391676e-01	9.955201e-13	
3.767254e-01	1.444758e-13	
4.040934e-01	2.562125e-13	
4.479912e-01	3.523698e-14	
3.697852e-01	3.535332e-16	
3.747855e-01	1.332109e-14	
3.790418e-01	3.053764e-14	
3.761170e-01	1.721845e-14	
3.894598e-01	0	
3.923146e-01	1.088355e-14	
4.082912e-01	5.614755e-15	
4.788629e-01	3.412036e-16	
4.576792e-01	6.488787e-16	
3.412489e-01	2.644747e-15	
3.863004e-01	1.503768e-15	
3.855903e-01	1.464254e-15	
4.931151e-01	5.742974e-16	
4.684158e-01	2.125869e-15	
3.889714e-01	1.971404e-15	
4.690394e-01	1.548961e-15	
4.330461e-01	5.668985e-16	
4.667057e-01	1.435743e-16	
4.392127e-01	2.635658e-15	
4.758280e-01	4.511305e-16	
3.752017e-01	3.111467e-16	
3.153795e-01	1.622197e-15	
3.617038e-01	1.023611e-15	
3.264774e-01	3.622423e-16	
4.361790e-01	2.332189e-15	
4.459725e-01	8.444734e-16	
4.544847e-01	8.143859e-16	
3.875441e-01	1.827038e-15	
4.346170e-01	1.047726e-15	
4.468979e-01	1.590899e-15	
4.732417e-01	6.090342e-15	
5.392580e-01	5.699945e-16	
4.655369e-01	9.590024e-15	
4.079562e-01	1.784867e-13	
3.932624e-01	1.995071e-13	
3.368436e-01	2.671197e-13	
3.708349e-01	1.516565e-13	
3.707694e-01	2.792877e-12	
4.598792e-01	9.960921e-13	
4.144226e-01	1.268452e-11	
4.089169e-01	9.926504e-13	
4.130886e-01	3.069767e-12	
2.841684e-01	3.055323e-11	
4.632724e-01	1.716849e-12	
4.630078e-01	3.513967e-12	
3.494954e-01	1.343370e-13	
3.929064e-01	9.302981e-11	
2.909682e-01	1.188050e-12	
4.938389e-01	5.804357e-12	
4.688422e-01	9.718892e-13	
4.171419e-01	8.281820e-12	
4.122927e-01	1.377143e-11	
4.404135e-01	1.868106e-11	
3.627157e-01	3.567036e-12	
4.627663e-01	2.815193e-11	
4.207953e-01	7.300716e-12	
4.414766e-01	8.010570e-11	
3.970814e-01	7.694512e-12	
4.021451e-01	2.132283e-11	
3.842836e-01	5.174305e-12	
4.541805e-01	1.267431e-11	
4.609510e-01	1.884937e-11	
4.691324e-01	3.170897e-11	
3.772895e-01	6.040723e-12	
4.588519e-01	1.579925e-11	
3.846587e-01	1.104501e-10	
3.794022e-01	2.431499e-12	
3.734184e-01	1.425371e-11	
4.265697e-01	1.441902e-11	
3.847760e-01	7.689405e-13	
3.861418e-01	2.771117e-13	
5.577816e-01	5.068479e-11	
4.169268e-01	1.320277e-12	
4.063800e-01	8.970602e-14	
4.535819e-01	6.572520e-14	
4.526930e-01	1.230571e-12	
3.756953e-01	3.794742e-12	
3.819320e-01	5.186962e-13	
3.339242e-01	1.566303e-12	
4.579518e-01	1.751044e-12	
4.624801e-01	5.250467e-12	
4.876386e-01	2.639977e-11	
4.095424e-01	3.473888e-13	
4.395273e-01	5.651035e-14	
4.730352e-01	3.976819e-13	
3.685500e-01	9.482859e-12	
3.390406e-01	8.211987e-12	
3.271202e-01	1.382916e-11	
3.367496e-01	3.482103e-12	
3.735983e-01	7.973844e-12	
3.721278e-01	2.438716e-12	
3.168779e-01	2.062350e-12	
2.679630e-01	2.386624e-11	
4.509532e-01	5.519918e-11	
4.400315e-01	7.074119e-12	
3.482355e-01	1.690315e-12	
4.714710e-01	2.498113e-11	
4.678247e-01	2.031486e-12	
3.955104e-01	7.741652e-11	
4.541613e-01	2.558909e-11	
4.561622e-01	1.006295e-11	
3.885631e-01	1.615275e-11	
4.442836e-01	7.845047e-11	
4.426552e-01	2.676104e-11	
3.185259e-01	1.495426e-11	
4.366152e-01	1.407885e-11	
3.909713e-01	1.603695e-11	
3.362087e-01	5.261569e-12	
5.350765e-01	2.397416e-12	
4.600537e-01	3.341771e-13	
2.712668e-01	6.040057e-12	
3.712609e-01	9.425353e-06	
2.993329e-01	1.582821e-05	
4.131282e-01	2.017648e-05	
2.014471e-01	1.954076e-05	
3.006532e-01	1.055451e-05	
2.772572e-01	5.893702e-05	
2.786404e-01	2.715350e-05	
2.952521e-01	9.607534e-05	
2.347695e-01	9.691198e-05	
2.186937e-01	2.151806e-05	
3.341020e-01	8.758893e-06	
2.723470e-01	1.698212e-05	
3.236166e-01	8.151598e-05	
2.659813e-01	5.873914e-05	
3.235006e-01	2.904638e-05	
2.762938e-01	4.755304e-05	
2.395725e-01	8.814273e-05	
3.096971e-01	1.243342e-04	
3.531300e-01	5.784610e-05	
3.502576e-01	1.196751e-04	
3.213216e-01	1.036580e-04	
3.077511e-01	7.302333e-05	
2.961256e-01	1.098228e-04	
3.622688e-01	1.513754e-05	
2.992698e-01	1.277465e-04	
3.227948e-01	1.236225e-05	
3.693986e-01	8.235772e-05	
3.384528e-01	1.938002e-04	
2.139028e-01	1.269544e-04	
3.244279e-01	1.421510e-05	
1.574812e-01	9.188386e-05	
2.605270e-01	7.843763e-05	
2.134851e-01	6.137950e-05	
3.193074e-01	2.217877e-05	
3.109952e-01	4.100259e-05	
3.115163e-01	9.549356e-06	
2.808982e-01	2.188061e-06	
3.884023e-01	5.638600e-06	
2.863387e-01	2.006984e-05	
1.488437e-01	4.994187e-05	
5.862821e-03	2.095858e-05	
2.082460e-01	8.595912e-06	
4.097457e-02	2.316611e-05	
1.451210e-01	3.615140e-05	
9.058538e-02	3.833964e-06	
7.470563e-02	4.777460e-05	
1.473231e-01	4.680283e-05	
8.912935e-02	1.268029e-04	
1.596066e-02	1.116721e-04	
1.572242e-01	2.963275e-05	
7.274943e-02	1.345460e-04	
7.758124e-02	1.451059e-04	
3.181983e-02	1.115191e-04	
9.604847e-02	1.649497e-04	
8.655511e-02	6.829820e-05	
8.504882e-02	7.575734e-05	
1.649365e-01	1.446370e-04	
8.831571e-02	1.476770e-04	
1.001483e-01	1.732381e-04	
1.747777e-01	1.104123e-04	
9.399167e-02	1.121185e-04	
4.319905e-02	1.613194e-04	
1.479575e-01	9.222679e-05	
3.127481e-02	4.854040e-05	
2.044316e-01	4.411064e-05	
1.379988e-01	4.187386e-05	
2.738600e-02	2.406321e-05	
4.356871e-02	6.657093e-05	
1.535327e-01	1.258916e-04	
1.240147e-01	4.715136e-05	
9.931564e-02	1.469364e-05	
8.525913e-02	6.661892e-06	
1.558570e-01	5.365914e-05	
1.198097e-01	6.479709e-05	
7.327150e-02	6.409314e-05	
2.889285e-01	1.585845e-05	
2.620515e-01	5.979506e-05	
2.057623e-01	6.372644e-05	
1.647816e-01	3.800617e-05	
1.209220e-01	1.066040e-04	
1.550310e-01	4.338461e-05	
7.953119e-02	3.650103e-05	
7.344734e-02	2.769910e-05	
8.118825e-02	8.868098e-06	
5.466655e-02	2.249899e-05	
7.307901e-02	6.935316e-05	
1.174329e-01	3.815866e-05	
1.068331e-01	5.600471e-05	
1.325358e-01	5.118790e-06	
1.112289e-01	4.563044e-06	
5.634032e-02	8.149204e-05	
8.662648e-02	1.317974e-04	
6.147280e-03	1.160597e-04	
6.745589e-02	1.115232e-04	
2.843903e-02	8.898647e-05	
6.711668e-02	6.238497e-06	
6.041385e-02	4.922579e-06	
1.091543e-01	5.277365e-05	
5.459329e-02	6.340853e-05	
2.366606e-02	3.405328e-05	
9.084444e-02	9.798527e-05	
9.579453e-02	4.725693e-05	
3.896167e-03	8.953403e-05	
7.458552e-02	6.156034e-05	
6.631077e-02	1.411710e-04	
1.288636e-01	6.898501e-05	
3.169119e-02	1.297143e-04	
1.450973e-01	8.918912e-05	
1.695269e-01	5.606793e-05	
1.214007e-01	2.359268e-05	
1.483373e-01	3.318723e-05	
9.726329e-02	4.521115e-05	
9.671963e-02	1.090438e-04	
3.646364e-01	8.946137e-05	
2.810004e-01	2.654615e-05	
2.448328e-01	8.281675e-05	
1.265975e-01	2.969391e-05	
6.961433e-02	6.963908e-05	
4.469824e-02	1.063046e-05	
1.379533e-01	3.197228e-06	
1.158176e-01	5.350394e-06	
1.065545e-01	2.228083e-05	
1.834863e-01	1.231375e-05	
1.582724e-01	6.486098e-06	
9.104850e-02	1.395889e-05	
1.144781e-01	5.796807e-05	
9.218260e-02	4.674585e-05	
1.897390e-01	6.545672e-05	
1.329872e-01	5.295043e-06	
1.048311e-01	1.289210e-05	
1.103912e-01	5.247203e-05	
5.771903e-02	2.445340e-05	
1.918543e-01	2.416151e-05	
3.875452e-02	6.295966e-05	
1.160411e-01	1.590275e-05	
4.106846e-02	6.783610e-05	
8.222093e-02	4.508938e-05	
9.060343e-02	2.165865e-05	
1.572368e-01	7.141156e-05	
1.193354e-01	1.297057e-04	
1.007113e-01	9.680025e-05	
1.253445e-01	4.716266e-05	
9.680753e-02	7.448809e-05	
1.207853e-01	7.558818e-05	
1.276211e-01	3.189137e-05	
1.124609e-01	6.111530e-06	
1.705178e-01	1.621161e-05	
5.699521e-02	3.359957e-06	
1.678707e-01	4.441516e-05	
8.777114e-02	6.000008e-05	
1.077912e-01	1.239045e-04	
2.704899e-01	5.781550e-05	
2.549411e-01	5.939285e-05	
1.621271e-02	5.048397e-05	
1.820955e-01	7.918133e-05	
1.366144e-01	3.466884e-05	
1.133892e-02	5.948625e-06	
7.295256e-02	2.242716e-05	
4.017159e-02	2.017309e-05	
9.555641e-02	6.674345e-06	
2.552963e-02	7.485742e-06	
8.394491e-02	2.168790e-06	
1.663646e-01	9.016629e-06	
1.918098e-01	1.944103e-05	
1.353112e-01	7.068119e-06	
5.729453e-02	5.925242e-05	
1.747445e-01	3.127642e-05	
1.365318e-01	2.125510e-05	
7.928652e-02	2.268508e-05	
1.767571e-01	9.837488e-06	
4.162578e-02	4.570330e-05	
3.152961e-02	4.976394e-05	
6.117294e-02	7.133283e-05	
6.596500e-02	8.951772e-05	
5.357971e-03	1.183125e-04	
1.258532e-01	2.453321e-05	
1.404156e-01	5.731680e-05	
7.641478e-02	6.224115e-05	
2.002731e-01	5.337975e-05	
4.938563e-02	2.725401e-05	
2.270959e-01	8.995823e-06	
1.698031e-01	2.637693e-05	
6.552944e-02	4.130492e-05	
4.553700e-02	4.002921e-06	
6.739883e-02	5.466036e-06	
1.331767e-01	4.099430e-05	
9.166468e-02	7.927788e-05	
1.869124e-01	7.642127e-05	
9.068906e-02	8.711398e-05	
2.509511e-01	7.126124e-05	
2.780127e-01	8.061830e-05	
1.453138e-01	7.198532e-05	
9.475235e-02	3.526584e-05	
8.447901e-02	5.102378e-05	
1.092553e-01	5.240402e-05	
7.399315e-02	4.004326e-05	
7.757246e-02	2.600196e-05	
1.361324e-01	3.398842e-05	
7.988474e-02	1.856308e-05	
8.088305e-02	1.755516e-05	
7.982469e-02	1.218790e-05	
1.025923e-01	1.342511e-05	
1.031087e-01	1.232304e-05	
9.684213e-02	7.890161e-05	
5.615831e-02	4.807635e-05	
9.577355e-02	2.073424e-05	
8.293978e-02	1.225842e-05	
5.760503e-02	2.469344e-05	
3.682178e-02	4.689311e-06	
2.504602e-02	5.458360e-05	
8.294111e-02	5.743769e-05	
5.030900e-02	3.005144e-05	
1.102143e-01	3.081872e-05	
1.344067e-01	5.815393e-05	
1.407885e-01	5.214416e-05	
1.053503e-01	6.252061e-05	
1.234704e-01	3.400782e-05	
1.833822e-01	7.538085e-05	
3.651427e-02	1.273170e-05	
4.702868e-02	1.310746e-05	
1.385123e-01	2.794873e-05	
9.313944e-02	1.617666e-05	
4.431363e-02	2.742930e-05	
1.164802e-01	6.655049e-05	
8.501915e-03	3.697013e-05	
1.837621e-02	6.394079e-05	
6.944024e-02	9.730030e-05	
3.239543e-01	3.584177e-05	
2.102971e-01	9.013441e-05	
1.328857e-01	9.294388e-05	
8.340705e-02	7.002050e-05	
1.379798e-01	8.578619e-06	
1.742947e-01	2.280018e-05	
6.208189e-02	2.471353e-05	
1.991369e-01	2.390085e-05	
7.571435e-02	2.796396e-05	
9.441816e-02	3.870298e-05	
4.268476e-02	2.920641e-05	
9.521053e-02	1.005287e-05	
8.608824e-02	2.639317e-05	
1.660975e-01	3.088042e-07	
6.525765e-02	4.959493e-05	
6.612698e-02	1.275680e-05	
1.087736e-01	9.613322e-06	
2.266806e-01	2.438715e-05	
3.926571e-02	1.337572e-05	
2.901271e-02	4.602997e-06	
1.096225e-01	5.806921e-05	
1.213027e-01	6.038566e-05	
1.575815e-01	4.407882e-06	
7.534656e-03	5.609469e-05	
1.557150e-01	5.465464e-05	
1.570719e-01	5.260139e-05	
9.688870e-02	5.095391e-05	
1.161057e-01	7.621295e-05	
2.363123e-01	7.562419e-05	
1.032012e-01	1.184295e-05	
1.558564e-01	1.633931e-06	
1.395316e-01	2.707877e-05	
1.669797e-01	3.362330e-05	
1.452495e-01	5.956582e-05	
2.294026e-01	3.588595e-06	
1.724988e-01	1.869318e-05	
1.954849e-01	3.221197e-05	
7.581292e-02	7.693135e-05	
4.029376e-01	1.081034e-04	
2.750260e-01	1.130187e-06	
7.195064e-02	7.302995e-05	
1.134178e-01	3.773856e-05	
3.112560e-02	1.654373e-05	
1.611946e-01	3.281082e-05	
2.177187e-01	4.914595e-06	
1.833183e-01	2.658904e-06	
1.972318e-01	2.534526e-06	
8.636608e-02	3.398656e-05	
2.226922e-01	2.022464e-05	
3.009938e-02	3.040609e-05	
1.246553e-01	6.412853e-06	
1.137563e-01	5.742325e-06	
1.065431e-01	2.710265e-06	
6.406823e-02	4.728137e-06	
1.874397e-01	3.261829e-05	
2.932927e-02	1.144570e-05	
1.421753e-01	9.555116e-06	
5.497292e-02	1.068167e-05	
1.855138e-01	3.799409e-05	
1.139603e-01	4.142827e-05	
8.626365e-02	1.828312e-05	
1.887387e-01	4.286050e-05	
7.078572e-02	8.915103e-05	
7.469721e-02	2.625599e-05	
1.429124e-01	4.841232e-07	
1.264798e-01	4.494403e-05	
1.028612e-01	1.559962e-05	
1.940028e-01	2.847717e-05	
1.628370e-01	4.285558e-06	
4.743183e-02	3.438099e-05	
1.775286e-01	3.015301e-06	
1.556647e-01	4.813204e-05	
9.677679e-02	1.737331e-05	
1.130242e-01	7.172321e-06	
1.643817e-01	1.389296e-05	
5.372959e-02	4.423378e-05	
2.752611e-01	1.236819e-04	
2.482047e-01	1.893873e-04	
8.194937e-02	7.039503e-05	
8.957838e-02	3.331708e-05	
1.173104e-01	3.656197e-05	
1.101569e-01	7.993305e-06	
3.512497e-02	2.188582e-05	
2.248033e-01	9.137250e-06	
3.326344e-02	1.550597e-06	
1.566702e-01	1.844678e-05	
2.108394e-01	2.894546e-05	
1.281846e-01	1.120201e-05	
1.163093e-01	3.112584e-05	
1.250728e-01	2.188334e-05	
1.915469e-01	2.162559e-05	
1.526712e-01	1.660636e-05	
1.605115e-02	1.674212e-05	
1.371006e-01	2.110443e-06	
1.187358e-01	2.074420e-06	
1.139459e-01	2.628748e-05	
1.263422e-01	1.148807e-05	
1.456766e-01	3.221103e-05	
1.901071e-01	8.613695e-06	
1.676772e-01	4.076459e-05	
4.625908e-02	4.094180e-05	
4.246561e-02	2.631196e-05	
8.090801e-02	3.790404e-05	
1.490551e-01	2.859713e-05	
1.237941e-01	1.167413e-05	
1.122743e-01	5.323256e-06	
1.261833e-01	2.400117e-05	
2.649922e-02	5.031731e-05	
3.970178e-02	6.908006e-05	
1.699202e-01	2.791504e-05	
1.512256e-01	6.443884e-05	
1.597880e-01	4.288940e-05	
1.347725e-01	7.066181e-05	
1.168350e-01	1.238262e-04	
3.244063e-01	1.784192e-05	
2.887703e-01	1.298247e-04	
5.698821e-02	1.318122e-04	
1.805810e-01	1.130340e-05	
1.910075e-01	1.022932e-05	
1.380319e-01	4.180055e-05	
1.727044e-01	5.981092e-05	
5.482634e-02	8.181455e-06	
1.115392e-01	6.955713e-06	
6.561639e-02	5.427433e-05	
7.814479e-02	3.728452e-05	
1.192130e-01	1.918408e-05	
1.462837e-01	1.142217e-05	
1.147617e-01	1.136944e-05	
2.219662e-01	8.003779e-06	
1.715321e-01	1.384377e-05	
3.490355e-02	5.893041e-06	
5.388666e-02	2.287169e-05	
2.217751e-01	2.475535e-05	
4.013209e-02	6.009255e-06	
1.648481e-01	6.296993e-06	
3.157069e-02	4.482128e-06	
1.022475e-01	5.170267e-05	
2.324861e-02	3.607269e-05	
1.125109e-01	1.644206e-05	
7.925888e-02	2.746314e-05	
9.887132e-02	1.929113e-05	
1.002565e-01	1.631462e-05	
6.574995e-02	1.869765e-05	
1.086703e-01	1.064872e-05	
1.058925e-01	2.394143e-05	
1.916976e-01	4.614780e-05	
3.267923e-02	3.824641e-05	
2.116641e-02	5.574120e-05	
3.713345e-02	1.042976e-05	
6.794981e-02	2.368269e-05	
6.965719e-02	3.886192e-05	
1.110921e-01	8.836592e-05	
3.120049e-01	1.752727e-04	
3.858037e-01	2.396169e-04	
1.057515e-01	9.713162e-05	
1.132361e-01	3.481969e-05	
8.211802e-02	3.094979e-05	
1.748415e-01	2.202003e-05	
1.293061e-01	3.255237e-05	
1.224395e-01	2.076210e-05	
1.877319e-01	3.933292e-05	
1.510244e-01	2.812478e-05	
1.767843e-01	7.751588e-06	
4.261009e-02	6.579447e-06	
2.482088e-02	2.315789e-06	
2.034034e-01	1.236742e-05	
2.161315e-01	2.731069e-05	
7.124599e-02	5.568814e-05	
5.159789e-02	1.856533e-05	
6.892843e-02	1.386173e-05	
6.046617e-02	2.822958e-05	
2.424590e-02	3.838501e-05	
1.375641e-01	2.072264e-05	
3.674168e-02	9.224806e-07	
7.433308e-02	4.202060e-05	
1.418520e-01	6.563514e-05	
1.373665e-01	3.428709e-05	
4.337552e-02	3.370054e-05	
3.317822e-02	4.434355e-05	
1.409532e-01	5.258973e-05	
4.485020e-02	9.517303e-06	
6.315731e-02	4.360433e-05	
1.144065e-01	2.019248e-05	
5.435770e-02	4.069335e-05	
1.737794e-01	6.659092e-05	
9.832103e-02	4.513712e-05	
4.707768e-02	1.216501e-04	
8.799059e-02	3.728594e-05	
9.667710e-02	5.340896e-05	
1.566111e-01	8.185761e-05	
2.782650e-01	1.467847e-04	
3.056270e-01	9.760405e-06	
1.165130e-01	7.818826e-05	
1.467018e-01	6.224587e-05	
5.532091e-02	3.959307e-05	
5.893637e-02	3.739438e-05	
6.898293e-02	3.549112e-05	
3.081045e-02	2.407377e-05	
7.015267e-02	7.068085e-06	
7.295815e-02	1.634432e-05	
1.722393e-01	2.339243e-05	
1.379053e-01	3.696954e-05	
2.225168e-01	4.314702e-05	
5.701535e-02	2.662133e-05	
1.182615e-01	3.164635e-05	
8.568326e-02	3.562300e-05	
1.618871e-01	1.521737e-05	
1.340870e-01	8.155163e-06	
8.353384e-02	7.442315e-06	
1.717510e-01	4.070327e-05	
6.099588e-02	4.450619e-05	
1.720615e-01	1.216553e-06	
9.493787e-02	1.089260e-05	
3.385210e-02	2.291953e-05	
1.100197e-01	4.560837e-05	
7.606357e-02	3.536716e-05	
9.593600e-03	3.672005e-05	
1.491244e-02	6.697731e-05	
1.334932e-01	3.683759e-05	
4.353622e-02	1.200274e-05	
1.690334e-01	4.829888e-06	
1.497363e-01	1.300528e-05	
2.175614e-01	4.360354e-05	
1.395190e-01	1.156621e-05	
1.237425e-01	6.187653e-05	
1.134966e-01	7.409943e-05	
8.995748e-02	5.399942e-05	
1.949219e-01	9.239556e-05	
1.947451e-01	1.299971e-04	
2.949080e-01	7.552965e-05	
5.686136e-02	1.293441e-04	
5.748443e-02	9.597232e-05	
8.665152e-03	8.338913e-05	
4.440803e-02	7.466815e-05	
5.535530e-02	4.318582e-05	
1.629715e-01	2.392616e-06	
4.849988e-02	6.613198e-06	
3.236653e-02	1.637645e-05	
1.881679e-01	1.703871e-08	
1.045083e-01	1.753486e-05	
1.274045e-01	9.891067e-06	
1.166772e-01	3.313417e-05	
5.308755e-02	1.130375e-05	
5.195737e-02	1.401684e-05	
1.162496e-02	3.105470e-05	
1.389907e-01	7.889736e-06	
2.231468e-02	1.122001e-05	
5.674872e-02	1.835670e-06	
1.456603e-01	2.339472e-05	
2.001815e-01	1.012122e-05	
6.131800e-02	3.806892e-06	
8.063759e-02	1.249895e-06	
2.491281e-02	3.498495e-05	
9.298440e-02	3.577932e-05	
7.355137e-03	2.007928e-05	
8.841501e-02	4.838491e-06	
1.679981e-01	4.017208e-05	
2.906197e-02	4.768386e-06	
1.852992e-01	1.764550e-05	
8.042727e-02	2.462992e-05	
3.064169e-02	3.029205e-05	
6.430390e-02	3.081954e-05	
1.587171e-02	1.265123e-04	
1.049774e-01	6.159823e-05	
2.928120e-02	4.170657e-05	
1.198934e-01	1.327104e-04	
3.103026e-01	1.565083e-04	
3.706687e-01	1.904785e-04	
1.419476e-01	6.312005e-05	
1.853214e-01	1.282775e-05	
5.599743e-02	5.065615e-05	
1.302280e-01	6.110393e-05	
1.182809e-01	4.067961e-06	
1.337022e-01	1.126321e-05	
7.420869e-02	8.992764e-06	
8.189364e-02	1.405212e-05	
1.070523e-01	2.265974e-06	
3.294565e-02	7.392785e-07	
1.172401e-01	1.944377e-05	
8.271395e-02	1.544408e-05	
1.231373e-01	5.691370e-05	
1.438600e-01	7.093717e-05	
4.275087e-02	3.214738e-05	
1.155470e-01	3.760931e-05	
4.324404e-02	3.807185e-05	
4.375139e-02	4.786323e-05	
1.398943e-01	3.684089e-05	
8.459039e-02	1.666076e-05	
9.491660e-02	2.779247e-05	
4.134724e-02	1.710397e-05	
1.444985e-01	7.978807e-06	
1.994391e-02	4.549546e-05	
6.616068e-02	2.250443e-05	
3.544942e-02	2.523183e-05	
1.929886e-01	1.251559e-05	
1.277394e-01	1.717858e-06	
3.802396e-02	1.263036e-05	
1.212258e-01	1.858893e-05	
1.046983e-01	7.410516e-05	
4.893310e-02	7.548890e-05	
1.246213e-01	6.404030e-05	
5.259011e-02	1.395810e-04	
1.484027e-01	6.721493e-05	
9.790235e-02	1.700239e-04	
2.865775e-01	3.147244e-04	
3.543921e-01	2.279637e-04	
8.517881e-02	3.479690e-05	
1.242277e-01	4.108644e-05	
6.477516e-02	8.935631e-05	
1.445894e-01	6.590627e-05	
5.060566e-02	5.324695e-06	
1.690036e-01	4.759233e-05	
6.183488e-02	2.543509e-05	
6.399997e-02	3.805609e-05	
9.700931e-02	1.739278e-05	
3.322639e-02	3.084503e-05	
6.816372e-02	5.287380e-06	
1.172001e-01	1.057911e-05	
1.836734e-01	4.492951e-05	
7.964276e-02	1.077676e-05	
1.736554e-01	2.647430e-05	
2.557389e-01	2.634722e-05	
1.658377e-01	2.559263e-05	
1.132761e-01	2.127774e-05	
2.264243e-01	7.338861e-06	
1.295846e-01	1.714145e-06	
4.529310e-02	2.529281e-06	
1.468423e-01	1.820177e-05	
7.325412e-02	1.159074e-05	
1.049212e-01	1.358446e-05	
1.006853e-01	1.228500e-05	
1.889073e-01	1.967498e-06	
2.085497e-01	2.044334e-05	
1.064147e-01	1.264174e-05	
6.260162e-02	2.538801e-05	
9.184042e-02	1.535314e-05	
6.999835e-02	4.676313e-05	
2.189455e-01	2.933446e-05	
9.332145e-02	4.064441e-05	
2.541915e-02	1.288775e-04	
8.750073e-02	9.985173e-05	
3.702332e-02	1.321179e-04	
3.524934e-01	2.573566e-04	
3.033861e-01	3.307024e-04	
1.320027e-02	2.030722e-04	
1.369460e-01	1.259791e-04	
1.983115e-01	1.010438e-04	
1.412756e-01	8.451730e-06	
2.852268e-02	1.465888e-05	
1.529010e-01	7.559923e-06	
8.339278e-02	5.435421e-05	
5.724178e-02	3.769579e-05	
5.001372e-02	1.482069e-05	
1.160805e-01	2.040762e-05	
7.649098e-02	9.815278e-06	
3.140807e-02	2.236800e-05	
9.390431e-02	3.943678e-05	
7.647324e-02	6.010717e-05	
1.371370e-01	5.237656e-05	
6.653026e-02	2.488319e-05	
5.734202e-02	3.674639e-05	
1.228713e-01	1.114934e-05	
8.287297e-02	1.291964e-05	
1.490352e-01	5.635044e-06	
9.291674e-02	2.732955e-05	
2.227890e-01	1.319806e-05	
3.718949e-02	1.552971e-05	
1.370066e-01	1.483400e-05	
1.548985e-01	2.441417e-06	
5.960559e-02	2.971378e-05	
5.659635e-02	1.110260e-05	
1.804619e-01	7.270912e-06	
1.490596e-01	1.670930e-05	
7.486012e-02	1.229276e-05	
7.099998e-02	6.391722e-05	
