3.123907e-01	3.748113e-13	
3.355338e-01	1.392220e-13	
3.775191e-01	1.552092e-13	
4.583209e-01	2.371436e-13	
3.789612e-01	5.609291e-12	
3.749912e-01	2.837730e-13	
4.417318e-01	6.183498e-12	
3.399297e-01	2.125855e-12	
3.193920e-01	2.660094e-13	
3.756711e-01	5.651035e-13	
4.032323e-01	6.667811e-11	
3.835806e-01	5.008216e-13	
3.347631e-01	1.432632e-12	
4.553658e-01	7.702283e-12	
4.136538e-01	8.626433e-13	
4.099714e-01	1.028067e-13	
3.890973e-01	1.206257e-12	
3.818172e-01	2.513034e-11	
4.572206e-01	2.979839e-13	
3.997753e-01	1.162248e-11	
4.602342e-01	5.500378e-12	
4.596579e-01	3.187228e-12	
3.871746e-01	1.108669e-12	
4.631518e-01	1.191391e-11	
4.476624e-01	9.749979e-13	
3.926463e-01	4.847012e-12	
4.847144e-01	5.546674e-13	
4.085526e-01	1.093570e-12	
4.103955e-01	7.722711e-13	
4.591988e-01	4.996448e-12	
4.239606e-01	6.380674e-12	
3.951756e-01	8.046896e-13	
3.631652e-01	4.105494e-12	
3.953692e-01	6.703527e-13	
4.438789e-01	3.889777e-12	
3.739915e-01	1.023626e-13	
4.685714e-01	2.546852e-13	
4.733073e-01	4.910516e-13	
3.534106e-01	6.927792e-14	
3.361289e-01	1.328937e-13	
3.315843e-01	2.829292e-12	
3.527771e-01	6.766395e-13	
4.656984e-01	3.183471e-13	
4.155513e-01	2.037730e-14	
4.198715e-01	1.609590e-14	
4.860399e-01	4.949465e-15	
4.603635e-01	7.184408e-15	
4.291930e-01	3.523574e-15	
4.200501e-01	7.096792e-15	
3.369701e-01	2.322302e-15	
3.843041e-01	9.717456e-16	
3.762580e-01	3.622423e-16	
3.652458e-01	4.435647e-15	
4.393470e-01	1.459977e-15	
3.226855e-01	6.222934e-16	
3.783615e-01	1.052638e-15	
4.113010e-01	2.928509e-16	
4.082823e-01	1.148595e-15	
3.279414e-01	3.117942e-15	
3.977942e-01	1.689775e-15	
4.434949e-01	1.408146e-15	
4.645526e-01	7.086232e-16	
4.044101e-01	2.010041e-15	
4.529869e-01	2.928509e-16	
4.488512e-01	4.511305e-16	
3.869111e-01	4.667201e-16	
3.846668e-01	2.433295e-15	
3.792763e-01	1.535416e-15	
3.847207e-01	1.992333e-15	
3.315998e-01	1.943491e-16	
4.530250e-01	2.111184e-15	
5.202037e-01	1.163408e-15	
4.036462e-01	2.610054e-16	
4.594939e-01	5.987007e-16	
3.444087e-01	0	
3.938319e-01	3.480195e-15	
4.024228e-01	2.849972e-14	
3.976749e-01	9.902742e-14	
2.852944e-01	8.757436e-13	
3.325742e-01	9.334977e-12	
3.944342e-01	8.026912e-14	
4.420619e-01	3.730349e-14	
4.491304e-01	3.805845e-13	
3.802028e-01	1.305178e-12	
