4.619008e-01	1.054712e-14	
4.067945e-01	1.778577e-13	
3.943334e-01	7.984724e-13	
4.215888e-01	2.006173e-13	
3.487540e-01	1.058087e-11	
4.702835e-01	1.049161e-12	
4.414516e-01	2.375877e-13	
3.944024e-01	6.641576e-12	
3.399590e-01	4.569678e-13	
4.214259e-01	1.865519e-11	
3.906129e-01	2.083667e-12	
4.525612e-01	3.484324e-12	
3.783040e-01	5.575540e-12	
3.201440e-01	1.603384e-12	
3.728698e-01	2.864597e-12	
4.148178e-01	3.533396e-12	
4.530033e-01	8.254064e-12	
3.802335e-01	4.925615e-12	
2.746990e-01	5.040635e-12	
4.585821e-01	1.762590e-12	
4.576253e-01	2.626221e-11	
3.897816e-01	7.134293e-13	
5.366750e-01	1.965428e-11	
4.822825e-01	5.390022e-12	
3.846458e-01	9.046097e-12	
3.859638e-01	4.220846e-12	
4.302795e-01	1.662115e-11	
3.760078e-01	3.877787e-12	
4.625734e-01	1.075806e-13	
4.171000e-01	5.095646e-11	
5.781313e-01	1.991296e-12	
5.545676e-01	1.168843e-12	
4.774655e-01	2.584710e-12	
4.151602e-01	8.137935e-14	
3.416540e-01	6.029066e-12	
3.472647e-01	3.828049e-13	
3.377440e-01	4.136691e-13	
4.904977e-01	1.576739e-12	
2.796802e-01	2.424727e-13	
3.289773e-01	1.678657e-13	
3.196176e-01	1.068112e-11	
4.117769e-01	7.540034e-14	
4.527058e-01	6.546234e-14	
3.789496e-01	1.952231e-14	
3.920634e-01	8.047951e-15	
4.642601e-01	4.419165e-15	
3.828978e-01	1.227336e-14	
3.693499e-01	1.957541e-15	
4.061257e-01	0	
4.009818e-01	1.266710e-15	
4.440117e-01	1.360444e-15	
3.480492e-01	1.086727e-15	
4.628946e-01	2.217823e-15	
4.290867e-01	9.733180e-16	
4.129515e-01	9.334401e-16	
5.282387e-01	2.406029e-15	
3.668915e-01	1.903531e-15	
4.794876e-01	1.866467e-15	
4.649765e-01	4.251739e-16	
3.251018e-01	1.971404e-15	
3.676301e-01	1.689775e-15	
4.420660e-01	7.086232e-16	
3.595954e-01	1.292169e-15	
4.393611e-01	4.392763e-16	
4.834118e-01	9.022610e-16	
4.082800e-01	3.422614e-15	
4.113754e-01	1.459977e-15	
4.273015e-01	1.194213e-15	
3.981032e-01	2.354575e-15	
3.526185e-01	1.554793e-15	
4.294482e-01	4.222367e-15	
4.723547e-01	9.307268e-16	
4.231302e-01	1.305027e-16	
2.897617e-01	1.496752e-16	
3.827708e-01	8.838330e-16	
3.829493e-01	6.960390e-15	
3.825991e-01	1.443511e-13	
4.515691e-01	2.072279e-13	
3.220187e-01	7.164996e-13	
3.843456e-01	1.033185e-11	
3.366575e-01	1.776357e-13	
5.220532e-01	1.051381e-13	
3.353363e-01	6.828982e-13	
3.267170e-01	1.372680e-12	
3.812324e-01	1.458167e-12	
4.079938e-01	1.080469e-12	
3.961406e-01	1.077582e-12	
3.693527e-01	4.354073e-12	
3.994346e-01	3.593570e-12	
3.772226e-01	1.346701e-11	
4.104715e-01	1.682210e-12	
5.354790e-01	1.399991e-13	
2.859277e-01	1.014833e-11	
4.239580e-01	3.226774e-11	
3.866886e-01	1.553424e-11	
4.726897e-01	4.319101e-12	
4.819618e-01	1.154521e-12	
3.253049e-01	9.495738e-12	
3.980352e-01	5.129230e-14	
3.870827e-01	4.456480e-11	
3.841392e-01	2.269407e-12	
4.504415e-01	1.006333e-10	
5.165916e-01	4.327205e-12	
4.691671e-01	4.276468e-12	
3.269879e-01	4.294343e-12	
4.844984e-01	1.240317e-10	
4.006387e-01	6.283862e-12	
5.543993e-01	1.219003e-11	
4.768188e-01	2.739153e-11	
4.166756e-01	1.195355e-11	
3.613181e-01	8.910161e-11	
3.942993e-01	8.172352e-12	
3.860731e-01	3.166423e-11	
3.909761e-01	1.562084e-12	
4.549297e-01	9.847789e-12	
4.493522e-01	6.962320e-12	
3.803294e-01	9.570122e-14	
3.377498e-01	7.906564e-12	
3.413922e-01	1.358913e-13	
3.737627e-01	3.488321e-13	
3.785892e-01	9.559020e-13	
3.819745e-01	3.257394e-13	
4.794282e-01	2.975398e-13	
4.195046e-01	6.902479e-12	
4.157737e-01	1.724176e-12	
3.615678e-01	1.624256e-12	
4.013082e-01	7.447065e-11	
4.169528e-01	3.337330e-13	
3.537115e-01	5.139222e-12	
3.327107e-01	3.952616e-12	
3.313693e-01	5.053735e-13	
3.859935e-01	5.900391e-12	
3.805676e-01	3.274758e-11	
3.735605e-01	1.957545e-12	
4.529187e-01	1.166534e-11	
3.864307e-01	7.749357e-14	
3.941538e-01	9.090506e-13	
4.956633e-01	8.709700e-12	
3.427640e-01	1.797007e-12	
3.829145e-01	1.164997e-10	
3.738533e-01	1.333378e-13	
4.438414e-01	2.329026e-12	
4.127877e-01	1.371236e-11	
4.739861e-01	2.291800e-11	
4.606795e-01	1.274236e-11	
3.773071e-01	6.305823e-11	
3.730456e-01	9.066747e-12	
3.724289e-01	1.659783e-12	
4.445605e-01	1.954614e-11	
3.942835e-01	4.871925e-11	
4.776044e-01	4.389822e-13	
4.640588e-01	1.431577e-11	
3.918071e-01	1.471878e-11	
3.867302e-01	4.398260e-12	
4.554852e-01	1.989964e-12	
4.745109e-01	5.058620e-12	
2.949926e-01	7.282724e-06	
2.742569e-01	1.821332e-05	
2.901241e-01	8.941036e-06	
1.949517e-01	1.130578e-05	
2.216292e-01	3.206525e-05	
3.072242e-01	3.475085e-06	
2.355511e-01	2.712818e-05	
2.317239e-01	1.122308e-04	
3.704823e-01	2.162769e-05	
3.514568e-01	1.131870e-04	
2.548322e-01	1.176395e-04	
2.377799e-01	4.886837e-05	
2.784563e-01	1.414677e-04	
3.160180e-01	1.045140e-04	
3.916901e-01	7.881288e-05	
3.104811e-01	2.403803e-04	
3.121721e-01	1.305106e-04	
2.223489e-01	1.262645e-05	
2.209448e-01	2.851496e-05	
3.717716e-01	1.142728e-06	
3.502399e-01	9.552620e-05	
2.976338e-01	9.029527e-06	
2.475313e-01	8.990591e-06	
3.600054e-01	4.261016e-05	
2.643113e-01	1.525238e-04	
2.969278e-01	1.096425e-04	
3.820252e-01	6.241766e-05	
2.818341e-01	4.892285e-05	
4.060427e-01	2.570892e-05	
2.893617e-01	2.333195e-05	
3.154558e-01	1.527392e-06	
2.850340e-01	9.308334e-06	
3.091154e-01	6.558277e-05	
2.953173e-01	2.023257e-05	
4.157643e-01	4.426572e-05	
1.934134e-01	2.534555e-05	
3.497072e-01	1.438323e-05	
3.706889e-01	6.524770e-06	
2.399421e-01	1.594030e-05	
1.479156e-01	2.931856e-05	
9.422626e-02	5.282521e-05	
4.810238e-02	2.463227e-05	
1.753339e-01	4.462145e-05	
1.010445e-01	4.347380e-06	
1.407182e-01	8.958010e-05	
1.432308e-01	1.043584e-04	
8.500113e-02	3.901170e-05	
5.043650e-02	4.730734e-05	
1.255965e-01	8.196371e-05	
1.430003e-01	2.236195e-05	
8.389821e-02	1.142717e-04	
1.157121e-01	8.102483e-05	
6.613949e-02	7.873302e-05	
1.690849e-01	1.156772e-04	
6.847106e-02	1.710082e-04	
8.411386e-02	6.045579e-05	
1.384009e-01	2.855319e-05	
1.857893e-01	4.570984e-05	
1.159064e-01	3.363299e-05	
1.031643e-01	7.793478e-05	
6.464112e-02	3.743580e-05	
1.884371e-01	9.746575e-05	
1.158905e-01	9.314500e-05	
3.742230e-02	3.044064e-05	
6.089195e-02	1.193627e-05	
1.828728e-01	4.454634e-05	
1.390827e-01	4.988279e-06	
1.119611e-01	8.779920e-05	
1.791531e-01	4.776271e-05	
1.379655e-01	7.888000e-05	
1.814331e-01	1.759732e-05	
4.875887e-02	6.150147e-05	
1.319516e-01	9.949206e-05	
6.273908e-02	3.675354e-06	
3.136851e-02	7.577666e-05	
3.354438e-01	6.164164e-05	
2.473852e-01	2.950939e-05	
1.350518e-01	6.731032e-05	
5.360372e-02	5.080958e-05	
1.449828e-01	5.482292e-06	
2.298916e-01	8.830119e-05	
9.318932e-02	9.085296e-06	
1.113723e-01	1.180285e-04	
1.036405e-01	8.080834e-05	
6.925699e-02	2.869967e-05	
2.304670e-01	3.537272e-05	
1.393386e-01	5.489133e-05	
1.507740e-01	1.890055e-05	
9.089075e-02	1.140653e-05	
1.853823e-01	1.729866e-05	
1.663709e-01	1.026881e-05	
5.912108e-02	3.328518e-06	
4.094392e-02	3.539041e-05	
3.669629e-02	4.796137e-05	
8.370945e-02	9.742396e-05	
1.592669e-01	7.256964e-06	
2.097289e-01	2.084737e-05	
2.949966e-02	1.338378e-04	
1.104813e-01	1.475338e-04	
8.779864e-02	3.370212e-05	
7.803960e-02	9.425753e-06	
6.952372e-02	4.198029e-05	
