2.583110e-01	8.748557e-14	
3.592672e-01	6.756817e-13	
4.272560e-01	2.954303e-13	
3.569986e-01	7.547296e-13	
4.142655e-01	6.980416e-12	
4.245915e-01	1.718625e-13	
3.811800e-01	1.104672e-12	
3.844739e-01	4.783951e-13	
3.805626e-01	7.356560e-12	
3.779194e-01	1.050049e-12	
3.318680e-01	9.340306e-12	
3.746710e-01	2.980838e-12	
3.784593e-01	3.730349e-13	
3.873004e-01	5.233147e-12	
3.880321e-01	1.202372e-12	
3.875963e-01	5.274226e-12	
4.730978e-01	9.356960e-13	
4.221531e-01	2.721379e-12	
4.639362e-01	1.021405e-13	
3.540816e-01	1.092459e-12	
3.975670e-01	1.083356e-12	
3.553607e-01	2.546074e-12	
5.333376e-01	2.914224e-11	
4.324760e-01	2.454370e-12	
3.905699e-01	4.516276e-12	
3.329764e-01	2.872924e-12	
3.905028e-01	4.797496e-12	
3.793801e-01	1.095124e-12	
4.099483e-01	2.389977e-11	
2.627317e-01	3.178235e-12	
3.658295e-01	2.698508e-12	
3.940538e-01	1.271516e-11	
3.324545e-01	1.080580e-12	
3.846718e-01	7.843282e-12	
4.471574e-01	3.826939e-13	
4.405684e-01	3.130829e-13	
4.368192e-01	2.600142e-13	
5.050992e-01	1.099121e-14	
3.164683e-01	3.563816e-14	
3.806083e-01	1.303402e-13	
3.176272e-01	7.479573e-13	
3.944987e-01	4.944220e-13	
5.095907e-01	1.129955e-13	
3.672601e-01	1.581735e-13	
4.038697e-01	2.892912e-14	
4.017810e-01	2.068169e-14	
4.697777e-01	6.840155e-14	
3.187371e-01	3.393071e-15	
3.683656e-01	1.791649e-14	
3.147107e-01	7.178024e-15	
4.727834e-01	1.127225e-14	
5.315720e-01	4.165786e-15	
3.339069e-01	1.245393e-14	
3.866088e-01	7.948764e-15	
3.855293e-01	8.556534e-15	
3.805750e-01	1.353391e-15	
3.760982e-01	3.367785e-15	
3.384874e-01	4.020082e-15	
4.635183e-01	1.417246e-16	
3.457879e-01	5.069326e-15	
3.984163e-01	2.393848e-15	
3.475810e-01	1.133797e-15	
3.885698e-01	2.871487e-16	
4.244879e-01	1.757105e-15	
3.848042e-01	4.511305e-16	
3.837355e-01	2.644747e-15	
3.827458e-01	1.135538e-15	
3.591266e-01	1.706018e-16	
3.903118e-01	1.811211e-16	
3.832213e-01	1.943491e-15	
3.250906e-01	0	
3.664309e-01	1.047068e-15	
3.835095e-01	6.525136e-16	
4.171071e-01	1.496752e-16	
3.459570e-01	0	
3.467880e-01	2.175122e-16	
3.880207e-01	1.424986e-16	
5.189687e-01	6.233516e-14	
4.101524e-01	2.476037e-13	
3.302940e-01	8.713696e-12	
3.539675e-01	2.279288e-13	
3.424676e-01	4.546363e-13	
4.567715e-01	3.215206e-13	
4.470115e-01	8.135714e-13	
3.684027e-01	9.034995e-13	
3.771345e-01	1.801004e-12	
4.515655e-01	8.317791e-13	
3.405904e-01	4.055756e-12	
3.406183e-01	3.187228e-12	
4.520453e-01	3.430811e-12	
4.464590e-01	2.172396e-11	
3.706691e-01	1.487699e-14	
3.210708e-01	3.214096e-13	
3.908408e-01	4.263256e-14	
5.153228e-01	1.690470e-11	
3.778907e-01	1.965317e-12	
3.994813e-01	2.382095e-12	
3.969840e-01	4.685585e-12	
3.687607e-01	8.623990e-12	
3.653600e-01	1.080658e-11	
4.687873e-01	5.334622e-12	
4.426563e-01	2.674638e-11	
5.085790e-01	4.409006e-11	
5.037715e-01	1.007039e-11	
3.664401e-01	9.250489e-12	
3.754612e-01	7.072010e-11	
4.523167e-01	6.058531e-11	
4.957903e-01	3.179135e-11	
4.795922e-01	1.801248e-11	
3.919551e-01	1.291056e-11	
3.811854e-01	2.162923e-10	
4.424891e-01	2.350831e-11	
4.363878e-01	7.309930e-12	
3.688630e-01	3.553979e-11	
4.714401e-01	2.953748e-12	
3.359753e-01	8.980372e-12	
4.757363e-01	8.324230e-12	
4.523135e-01	1.409395e-11	
4.643788e-01	1.350031e-13	
5.068118e-01	1.576517e-14	
3.871221e-01	6.517009e-13	
4.505694e-01	2.384093e-12	
4.907739e-01	4.019007e-14	
4.184030e-01	3.774980e-12	
4.447682e-01	3.448131e-11	
4.657136e-01	4.069078e-12	
3.888472e-01	2.464473e-12	
4.493329e-01	2.286793e-11	
5.356356e-01	4.477529e-12	
4.538594e-01	7.498890e-12	
4.233815e-01	3.140599e-12	
4.409354e-01	2.054579e-12	
5.226098e-01	4.700240e-12	
5.263482e-01	1.326050e-12	
3.579335e-01	7.960410e-12	
3.800973e-01	3.017053e-11	
4.406242e-01	8.582024e-13	
3.956056e-01	8.726908e-12	
5.490509e-01	1.132836e-10	
4.518150e-01	9.507506e-12	
3.813602e-01	1.397438e-11	
3.853713e-01	1.865930e-11	
3.406215e-01	4.792500e-11	
3.876330e-01	1.230616e-11	
3.988389e-01	8.965717e-12	
4.532723e-01	4.153344e-13	
3.794629e-01	4.229772e-11	
4.485123e-01	1.074141e-11	
3.754315e-01	1.569900e-11	
3.098863e-01	9.649281e-12	
4.054402e-01	1.938427e-11	
4.137618e-01	1.911382e-11	
4.531001e-01	1.410894e-11	
4.540718e-01	8.756551e-12	
3.721581e-01	6.866729e-13	
3.427810e-01	2.150280e-12	
3.175908e-01	9.255475e-06	
4.031883e-01	4.157366e-05	
3.609495e-01	9.459717e-06	
2.497125e-01	3.611836e-05	
2.073349e-01	5.455244e-05	
2.833212e-01	8.239049e-05	
3.083641e-01	1.110547e-04	
3.237649e-01	1.169779e-04	
3.634477e-01	1.285339e-04	
2.656626e-01	7.753988e-05	
2.494398e-01	1.349804e-04	
3.206603e-01	1.470302e-04	
3.476050e-01	1.752134e-04	
2.957611e-01	1.027434e-04	
3.043017e-01	1.940001e-04	
3.693627e-01	1.217165e-04	
3.848962e-01	9.560761e-05	
2.635478e-01	2.375762e-04	
3.211035e-01	8.054673e-05	
2.999338e-01	1.115766e-05	
2.141432e-01	1.515263e-04	
3.954951e-01	1.088773e-04	
2.302192e-01	9.306472e-05	
2.832181e-01	1.998506e-04	
2.486626e-01	9.365601e-05	
3.462229e-01	1.824542e-04	
2.336707e-01	2.787063e-04	
2.448539e-01	1.207369e-04	
3.398211e-01	6.786517e-05	
2.742187e-01	9.223074e-05	
2.255326e-01	4.906901e-05	
4.327349e-01	1.522603e-04	
3.059532e-01	4.677829e-05	
1.906846e-01	8.168892e-05	
2.524546e-01	8.308943e-05	
2.378080e-01	1.820702e-06	
2.612728e-01	1.987764e-05	
2.784042e-01	5.875537e-06	
3.406787e-01	2.122523e-05	
1.208304e-01	1.549585e-05	
8.027937e-02	1.669474e-05	
6.758433e-02	4.733935e-05	
6.369110e-02	2.831322e-05	
1.003919e-01	2.717471e-05	
3.151083e-02	5.660427e-05	
8.544038e-02	4.856127e-05	
1.560026e-01	7.106382e-05	
7.073347e-02	1.025380e-04	
9.348265e-02	2.255992e-04	
1.014847e-01	2.384436e-04	
1.207185e-01	1.599068e-04	
9.315919e-02	1.839169e-04	
9.052587e-02	1.722201e-04	
1.390346e-01	9.123914e-05	
7.853054e-02	4.557907e-05	
1.204652e-01	9.711222e-05	
1.478829e-01	1.625649e-04	
6.333763e-02	6.207132e-05	
8.755522e-02	1.564055e-04	
1.228994e-01	1.575286e-04	
6.758661e-02	8.067330e-05	
6.048148e-02	1.248187e-04	
7.477475e-02	1.415405e-04	
6.292812e-02	8.079918e-05	
1.844165e-01	1.263942e-04	
1.666619e-01	1.466245e-04	
1.099522e-01	3.297872e-05	
1.610533e-01	7.588935e-06	
4.919941e-02	6.448305e-05	
7.318462e-02	4.282800e-05	
1.033202e-01	5.958987e-05	
2.839598e-02	4.500711e-05	
1.403158e-01	7.033740e-05	
5.582854e-02	2.637527e-05	
9.796574e-02	6.460967e-06	
1.937273e-01	1.912468e-05	
2.218701e-01	6.968357e-05	
3.313185e-02	2.309204e-06	
1.296622e-01	5.104684e-06	
4.118927e-02	2.089131e-05	
1.318342e-01	2.765118e-05	
1.745474e-01	3.008187e-05	
