3.198487e-01	2.184919e-13	
4.101198e-01	9.314771e-14	
3.855775e-01	1.851852e-13	
4.074727e-01	5.999645e-13	
3.527324e-01	9.053869e-13	
3.885034e-01	1.272338e-11	
3.890934e-01	1.282974e-12	
3.484424e-01	9.174883e-13	
4.065494e-01	3.428591e-12	
4.660035e-01	1.289635e-12	
4.186929e-01	1.196354e-11	
4.244122e-01	3.366862e-12	
3.369393e-01	1.055844e-11	
3.829831e-01	9.112711e-13	
3.796882e-01	9.042433e-12	
4.593213e-01	1.378320e-11	
4.019673e-01	3.539169e-12	
4.484768e-01	9.843237e-13	
4.478526e-01	2.949907e-11	
4.666545e-01	3.346212e-13	
5.234361e-01	1.161471e-11	
4.640961e-01	2.857936e-12	
4.014745e-01	3.314016e-12	
3.985480e-01	1.208234e-11	
3.982476e-01	2.238432e-12	
4.634533e-01	3.013323e-11	
4.113451e-01	3.724465e-12	
3.814793e-01	2.395417e-12	
3.855409e-01	3.657075e-13	
4.574287e-01	1.473999e-11	
3.487071e-01	1.346034e-12	
4.457342e-01	6.004863e-12	
4.503748e-01	5.545120e-12	
3.810226e-01	1.254330e-12	
3.376274e-01	2.978506e-12	
3.956529e-01	2.926326e-12	
4.437948e-01	1.629807e-13	
4.327972e-01	1.629807e-13	
3.609866e-01	5.662137e-14	
3.330812e-01	9.003909e-14	
2.424840e-01	1.298273e-11	
3.406000e-01	9.432897e-13	
3.804637e-01	1.121616e-13	
3.854301e-01	6.797184e-14	
4.085152e-01	3.045171e-15	
4.550159e-01	5.338352e-14	
6.023109e-01	3.442529e-15	
4.973304e-01	1.030972e-14	
4.115002e-01	1.396090e-15	
4.078789e-01	7.178024e-15	
4.044233e-01	1.749142e-15	
4.591644e-01	7.244846e-16	
4.184060e-01	2.217823e-15	
4.610965e-01	8.110983e-16	
3.841277e-01	4.667201e-16	
4.570715e-01	1.353391e-15	
3.472547e-01	1.317829e-15	
3.241809e-01	1.005020e-15	
3.191552e-01	3.826565e-15	
3.496630e-01	1.267331e-15	
4.552900e-01	1.548961e-15	
4.002009e-01	2.834493e-16	
4.015345e-01	1.435743e-16	
3.816404e-01	1.464254e-15	
3.697819e-01	9.022610e-16	
3.815551e-01	3.111467e-16	
3.892213e-01	2.271075e-15	
3.959286e-01	1.535416e-15	
3.870327e-01	1.086727e-15	
2.957796e-01	3.886982e-16	
2.957860e-01	0	
4.002485e-01	1.628772e-15	
4.005343e-01	1.044022e-15	
4.116943e-01	2.993503e-15	
3.946814e-01	1.060600e-15	
4.292285e-01	3.262683e-15	
3.448070e-01	4.517206e-14	
3.486570e-01	4.569855e-13	
4.074261e-01	1.443995e-12	
4.008849e-01	1.398082e-11	
3.320255e-01	4.480860e-13	
4.494430e-01	1.590950e-13	
3.358155e-01	3.817946e-12	
4.588021e-01	5.898615e-13	
4.999320e-01	6.153966e-13	
3.566416e-01	8.957057e-12	
4.737677e-01	1.501910e-12	
3.355572e-01	2.062572e-12	
4.559070e-01	9.404699e-13	
6.025640e-01	1.702860e-12	
3.540892e-01	6.604273e-12	
4.926497e-01	1.579847e-12	
3.973755e-01	2.479350e-12	
3.455386e-01	4.636291e-12	
3.421534e-01	1.429501e-11	
4.879728e-01	3.303835e-11	
4.212043e-01	7.640999e-12	
3.833364e-01	3.292699e-12	
3.827430e-01	1.145817e-11	
3.218075e-01	1.901634e-11	
3.333629e-01	6.143752e-12	
4.653815e-01	5.558087e-11	
5.213057e-01	1.753930e-12	
4.519528e-01	3.561484e-12	
4.516164e-01	1.779210e-11	
3.953477e-01	7.928325e-12	
3.760568e-01	8.640766e-11	
3.736798e-01	8.619438e-12	
3.755782e-01	2.463252e-12	
4.092629e-01	1.225255e-10	
4.656792e-01	1.662270e-11	
4.206756e-01	4.481748e-12	
3.367274e-01	1.200595e-12	
3.843889e-01	4.037370e-11	
4.536759e-01	6.041168e-12	
4.402887e-01	3.924860e-12	
3.688050e-01	1.859746e-11	
4.076684e-01	1.232126e-12	
3.416509e-01	4.907186e-14	
4.472705e-01	3.917977e-13	
4.757807e-01	1.302292e-13	
4.524721e-01	4.772627e-12	
4.146566e-01	5.675460e-13	
4.374644e-01	2.012612e-12	
4.662600e-01	2.226663e-12	
5.276049e-01	7.934986e-12	
4.575903e-01	2.598588e-12	
5.258475e-01	3.907985e-14	
4.584298e-01	5.745626e-12	
4.797548e-01	2.646550e-12	
3.889721e-01	2.691181e-12	
3.817223e-01	4.047429e-12	
3.666815e-01	5.855871e-12	
4.419951e-01	2.387190e-11	
4.453568e-01	3.858913e-12	
3.669616e-01	1.016298e-11	
4.218108e-01	1.565525e-12	
3.456893e-01	1.511558e-11	
3.894686e-01	6.981526e-12	
4.074016e-01	5.765610e-12	
4.244048e-01	6.551104e-11	
4.325314e-01	5.354606e-12	
4.028741e-01	5.383138e-12	
3.907875e-01	2.493761e-11	
3.321588e-01	1.948985e-11	
4.447204e-01	5.286993e-11	
4.831353e-01	2.677514e-11	
4.555610e-01	1.235456e-11	
4.264088e-01	6.221690e-12	
4.002899e-01	1.945955e-11	
3.672883e-01	2.340350e-13	
4.875590e-01	2.857070e-11	
3.771613e-01	8.740897e-12	
4.056856e-01	3.448175e-11	
5.188435e-01	6.700640e-12	
4.792867e-01	1.136069e-11	
1.915436e-01	4.917638e-06	
2.647517e-01	2.979950e-05	
2.514945e-01	3.723638e-06	
2.044067e-01	3.646818e-05	
3.696496e-01	1.414422e-05	
3.059992e-01	7.867301e-05	
3.383846e-01	6.095671e-05	
3.143077e-01	1.275215e-05	
3.035462e-01	1.441272e-04	
3.317505e-01	1.083212e-04	
2.991296e-01	2.959705e-05	
3.256915e-01	4.104395e-05	
2.387437e-01	1.745819e-05	
3.280705e-01	7.764786e-05	
2.998668e-01	4.695247e-05	
2.381232e-01	2.877202e-05	
3.000426e-01	9.258118e-05	
3.673443e-01	3.863047e-05	
3.394195e-01	1.268678e-04	
3.237259e-01	6.784250e-05	
2.950897e-01	3.534751e-05	
3.708518e-01	9.705473e-05	
3.556069e-01	1.435897e-04	
2.803732e-01	1.216680e-04	
3.007075e-01	1.915194e-05	
3.162700e-01	8.062347e-05	
2.968923e-01	8.624647e-05	
3.757735e-01	1.325558e-04	
2.665354e-01	4.569831e-05	
2.037343e-01	4.379501e-05	
3.551905e-01	1.207150e-04	
3.003565e-01	2.690416e-05	
3.683142e-01	3.347484e-05	
3.678409e-01	7.380516e-05	
3.991915e-01	6.651322e-06	
2.583793e-01	1.460388e-06	
3.823608e-01	3.416777e-06	
3.981667e-01	5.927422e-06	
