3.342383e-01	2.022826e-13	
4.190037e-01	8.854029e-13	
3.886496e-01	2.700062e-13	
3.828654e-01	6.128431e-14	
3.805213e-01	2.011391e-12	
4.714848e-01	1.877609e-12	
4.505651e-01	6.729062e-13	
3.868669e-01	2.073897e-11	
3.793941e-01	2.201572e-12	
4.846953e-01	1.539657e-12	
3.371664e-01	6.391554e-13	
4.523978e-01	6.266243e-11	
4.417297e-01	1.525668e-12	
4.501762e-01	1.360512e-11	
3.776075e-01	2.301270e-12	
3.980465e-01	6.335821e-12	
5.248318e-01	3.330336e-12	
4.281583e-01	1.504130e-12	
3.779736e-01	9.068635e-12	
4.095331e-01	1.044387e-12	
3.788415e-01	7.416201e-11	
3.835003e-01	1.010192e-11	
3.244613e-01	9.651058e-12	
4.507209e-01	1.194689e-11	
5.426208e-01	1.459721e-12	
3.983590e-01	1.667555e-12	
4.346061e-01	2.596812e-13	
4.129927e-01	7.418510e-13	
4.182115e-01	2.014822e-11	
3.963841e-01	2.214673e-12	
4.258251e-01	6.018741e-12	
4.534027e-01	1.634137e-12	
4.514573e-01	4.774892e-11	
4.498085e-01	1.282530e-12	
4.598329e-01	1.203704e-12	
3.868394e-01	8.382184e-14	
3.899758e-01	2.615685e-13	
3.955935e-01	8.297807e-13	
2.697273e-01	3.574918e-14	
3.110816e-01	7.971401e-14	
2.512485e-01	1.291445e-11	
4.127382e-01	3.755290e-12	
4.528873e-01	2.251571e-14	
3.708295e-01	1.443511e-13	
3.229777e-01	1.592189e-13	
5.032811e-01	1.325750e-14	
4.926314e-01	8.441680e-14	
3.458344e-01	1.566033e-15	
3.926378e-01	1.535699e-14	
3.393947e-01	1.076704e-14	
5.367147e-01	1.943491e-16	
4.647045e-01	3.079059e-15	
4.612736e-01	4.435647e-15	
4.195086e-01	5.353249e-15	
3.427730e-01	1.555734e-15	
3.438535e-01	7.518842e-16	
3.906717e-01	8.785527e-16	
3.793346e-01	1.435743e-16	
3.857274e-01	1.133797e-15	
4.609637e-01	2.816292e-15	
4.032546e-01	2.112219e-15	
3.526701e-01	3.117942e-15	
4.962728e-01	3.589359e-15	
4.603452e-01	3.807062e-15	
3.815324e-01	1.052638e-15	
3.888035e-01	9.334401e-16	
4.017284e-01	4.866590e-16	
4.122901e-01	1.023611e-15	
4.676803e-01	3.622423e-16	
3.475986e-01	1.360444e-15	
4.732653e-01	8.444734e-16	
3.919838e-01	6.980451e-16	
3.851698e-01	1.957541e-15	
4.651341e-01	1.347077e-15	
3.972723e-01	1.060600e-15	
5.412466e-01	4.785268e-15	
4.627889e-01	3.804713e-14	
3.936225e-01	6.487860e-13	
2.707860e-01	1.245009e-11	
3.167599e-01	3.991896e-11	
4.019004e-01	6.428191e-13	
3.818091e-01	2.531308e-14	
3.259123e-01	3.888445e-12	
3.285194e-01	6.435963e-13	
3.713129e-01	8.142376e-13	
3.800453e-01	2.014611e-12	
3.823844e-01	2.435607e-12	
4.881520e-01	4.251710e-12	
4.495870e-01	3.828937e-12	
4.447082e-01	1.249445e-12	
4.568502e-01	1.218114e-11	
4.583901e-01	3.650635e-12	
4.538017e-01	6.112222e-12	
3.905829e-01	9.841239e-12	
3.387174e-01	1.826206e-12	
4.181493e-01	2.163136e-11	
3.851275e-01	7.921441e-12	
3.628745e-01	2.611911e-12	
4.252558e-01	1.686418e-11	
4.155000e-01	2.856715e-12	
4.870749e-01	5.716350e-11	
3.401382e-01	2.421729e-12	
4.327200e-01	4.915035e-11	
4.104904e-01	8.462009e-12	
5.637511e-01	1.595268e-11	
4.583073e-01	3.203471e-11	
4.730093e-01	2.689438e-11	
4.830972e-01	1.358647e-11	
4.710534e-01	5.708878e-11	
4.331281e-01	4.550682e-11	
4.464886e-01	3.551381e-12	
3.311697e-01	5.041545e-11	
4.142109e-01	7.092149e-11	
4.260103e-01	1.180522e-11	
4.711413e-01	1.163171e-10	
