3.381936e-01	4.907186e-14	
3.434571e-01	1.039169e-13	
4.489838e-01	3.204104e-13	
4.826620e-01	8.318901e-13	
2.622281e-01	1.322586e-11	
3.658864e-01	4.544143e-13	
4.579957e-01	5.520029e-13	
4.694687e-01	1.751865e-11	
4.784379e-01	3.628209e-13	
3.660602e-01	8.659407e-12	
4.687427e-01	3.913536e-13	
3.895252e-01	8.244849e-12	
4.180830e-01	1.297851e-13	
3.879594e-01	8.854695e-12	
3.608452e-01	2.985612e-12	
4.129450e-01	1.281975e-12	
4.700051e-01	3.055378e-11	
4.165814e-01	1.023848e-12	
3.489840e-01	2.811973e-12	
3.933606e-01	2.796141e-11	
4.572707e-01	1.425415e-12	
4.827958e-01	4.444223e-12	
4.701804e-01	5.663159e-11	
4.307784e-01	3.188561e-13	
5.114844e-01	3.885781e-13	
4.764695e-01	2.884581e-12	
3.557828e-01	1.301848e-12	
4.599973e-01	7.608136e-12	
4.579890e-01	1.079914e-12	
4.465441e-01	3.895106e-12	
3.971408e-01	3.411715e-13	
4.471558e-01	1.612421e-11	
3.747603e-01	1.640355e-12	
3.989350e-01	1.355804e-12	
3.773267e-01	1.277423e-12	
3.869352e-01	7.620571e-13	
4.655718e-01	1.116884e-13	
4.643257e-01	6.283862e-14	
3.600131e-01	3.597123e-14	
2.590351e-01	1.165734e-14	
3.250125e-01	7.028156e-12	
2.686441e-01	9.535002e-13	
4.462885e-01	2.501745e-15	
3.785958e-01	1.225488e-13	
3.869916e-01	3.262683e-15	
4.336140e-01	8.997420e-14	
3.954137e-01	1.496752e-16	
3.777793e-01	2.805809e-14	
3.520512e-01	1.745113e-15	
3.557181e-01	9.078089e-15	
4.021747e-01	3.886982e-16	
4.071239e-01	6.339240e-15	
4.687524e-01	1.876620e-15	
4.150900e-01	6.488787e-16	
3.874576e-01	2.644747e-15	
4.629073e-01	9.022610e-16	
4.603759e-01	4.392763e-16	
4.588807e-01	5.455825e-15	
4.073183e-01	2.267594e-15	
3.928052e-01	5.632584e-16	
3.933838e-01	1.126517e-15	
3.936267e-01	1.275522e-15	
4.632567e-01	2.153615e-15	
3.354787e-01	1.464254e-16	
3.953659e-01	6.015073e-16	
4.627274e-01	1.866880e-15	
3.898772e-01	1.622197e-16	
4.489579e-01	1.706018e-16	
4.341749e-01	1.448969e-15	
4.889213e-01	1.749142e-15	
4.712035e-01	1.900065e-15	
3.866013e-01	1.047068e-15	
3.941984e-01	1.174525e-15	
4.864705e-01	1.197401e-15	
4.712948e-01	1.060600e-15	
3.935883e-01	1.957610e-15	
4.662996e-01	1.652984e-14	
4.645970e-01	5.066034e-14	
2.719155e-01	8.133027e-13	
3.988798e-01	1.376677e-13	
4.926658e-01	1.135758e-13	
4.589497e-01	1.127209e-12	
3.892607e-01	2.722045e-12	
4.155315e-01	7.902567e-13	
3.422603e-01	2.409184e-12	
4.008690e-01	1.985367e-11	
4.281397e-01	6.889822e-12	
4.031533e-01	1.520783e-12	
3.453783e-01	7.863044e-12	
3.377724e-01	1.575073e-12	
3.345155e-01	1.617706e-12	
3.871490e-01	8.157919e-12	
4.591505e-01	8.208989e-13	
4.628035e-01	6.784795e-11	
4.183179e-01	2.686040e-11	
3.903172e-01	3.779199e-12	
3.462715e-01	7.055689e-12	
4.038848e-01	3.934630e-12	
4.901211e-01	1.446621e-11	
4.095811e-01	9.799495e-12	
3.741824e-01	1.164646e-11	
4.905199e-01	2.203682e-12	
3.349890e-01	1.459100e-11	
3.706095e-01	1.311506e-11	
3.680402e-01	9.187318e-12	
3.730404e-01	3.582401e-11	
4.119015e-01	9.455547e-12	
3.687627e-01	1.066924e-11	
4.336721e-01	3.551348e-11	
4.115239e-01	1.699174e-11	
3.615300e-01	2.581524e-11	
4.000866e-01	1.288147e-11	
3.974125e-01	5.947354e-12	
3.439281e-01	3.647860e-11	
4.668237e-01	1.703804e-11	
4.148478e-01	6.461054e-12	
3.950935e-01	6.856449e-11	
4.142432e-01	2.587752e-11	
3.494038e-01	9.636736e-13	
3.824043e-01	7.056578e-13	
3.332699e-01	6.632472e-13	
3.738154e-01	2.774003e-12	
3.658750e-01	8.176793e-13	
4.480129e-01	8.610890e-12	
4.580012e-01	3.948508e-12	
4.531163e-01	2.632783e-12	
4.127972e-01	4.343792e-11	
4.626363e-01	2.344236e-12	
3.283136e-01	4.335643e-12	
4.447558e-01	1.649347e-12	
4.425057e-01	2.747580e-12	
3.204995e-01	1.581624e-12	
3.617643e-01	6.922241e-12	
3.626561e-01	7.015721e-12	
5.099241e-01	1.305245e-11	
