3.158941e-01	2.544631e-13	
4.082716e-01	1.261213e-13	
3.890015e-01	2.633449e-13	
3.859386e-01	4.479195e-12	
3.347200e-01	2.027711e-12	
3.871018e-01	6.170620e-13	
4.753625e-01	7.789325e-12	
5.581651e-01	9.784396e-13	
4.575769e-01	1.022871e-11	
4.402189e-01	9.308110e-13	
4.198862e-01	6.091061e-11	
3.802639e-01	5.626610e-13	
4.594337e-01	3.367751e-12	
4.908077e-01	3.721468e-12	
4.349682e-01	5.146994e-12	
3.990516e-01	1.565892e-11	
2.917912e-01	1.219580e-12	
4.933301e-01	1.411460e-11	
4.503673e-01	2.899236e-12	
3.675707e-01	7.944756e-13	
5.199772e-01	5.212475e-11	
4.448705e-01	1.278311e-12	
5.292436e-01	1.753930e-12	
5.362381e-01	2.357448e-12	
3.979130e-01	1.153522e-12	
4.725517e-01	6.695977e-12	
3.431229e-01	1.287270e-11	
3.371308e-01	2.424727e-13	
3.397803e-01	8.565371e-13	
4.126824e-01	6.793233e-12	
4.165818e-01	3.419487e-13	
4.502862e-01	1.416312e-12	
4.416992e-01	4.222622e-12	
3.666479e-01	6.243894e-13	
4.483915e-01	1.125211e-12	
4.279625e-01	2.659095e-12	
4.672329e-01	1.096900e-12	
3.996780e-01	2.178258e-13	
2.888581e-01	3.352874e-14	
3.313202e-01	5.306866e-14	
2.650833e-01	1.137579e-11	
4.072689e-01	1.240944e-11	
4.789450e-01	3.122804e-12	
4.535397e-01	1.011740e-14	
4.150656e-01	4.915776e-14	
4.524647e-01	1.608576e-14	
4.438665e-01	9.579211e-15	
3.339359e-01	1.970591e-14	
3.819715e-01	2.675840e-15	
3.777358e-01	6.333551e-15	
3.808641e-01	9.717456e-16	
4.135716e-01	1.992333e-15	
4.534634e-01	2.900231e-15	
3.817731e-01	2.433295e-15	
4.653503e-01	3.578187e-15	
4.682083e-01	4.511305e-16	
3.443846e-01	3.074934e-15	
4.148774e-01	2.010041e-15	
4.174378e-01	8.503478e-16	
3.362717e-01	2.112219e-15	
3.303554e-01	2.816292e-16	
3.862584e-01	1.133797e-15	
4.955087e-01	8.614461e-16	
4.533130e-01	4.392763e-16	
4.551938e-01	9.022610e-16	
3.723920e-01	4.667201e-16	
3.738656e-01	2.757734e-15	
