3.185943e-01	8.704149e-14	
4.044377e-01	5.830891e-13	
4.095279e-01	2.207123e-13	
4.038276e-01	8.067991e-13	
3.926937e-01	1.136979e-12	
3.474417e-01	4.409140e-12	
4.747740e-01	2.072120e-12	
4.232233e-01	2.881473e-12	
3.499406e-01	4.742873e-12	
4.324665e-01	5.440093e-13	
5.533898e-01	4.704681e-12	
4.792372e-01	2.549072e-13	
4.357801e-01	5.238032e-12	
4.451384e-01	2.307043e-13	
3.480292e-01	2.659206e-12	
3.903672e-01	1.005862e-12	
3.116595e-01	4.527045e-11	
3.299274e-01	6.372680e-14	
4.043051e-01	4.735545e-12	
4.195504e-01	1.594103e-11	
3.869735e-01	3.175793e-12	
4.108527e-01	9.726775e-11	
4.511299e-01	1.039835e-12	
3.157625e-01	9.765744e-12	
3.659593e-01	8.015810e-14	
3.136648e-01	1.053557e-11	
4.379121e-01	1.091016e-12	
4.063313e-01	2.259637e-12	
3.464129e-01	5.508483e-12	
3.757365e-01	6.268319e-13	
4.471558e-01	6.323164e-12	
3.252576e-01	6.536993e-13	
3.805550e-01	7.027712e-13	
3.759541e-01	1.065814e-14	
4.098634e-01	5.949574e-12	
3.798384e-01	6.935563e-13	
3.868584e-01	2.626788e-12	
4.617800e-01	1.046940e-13	
4.203059e-01	9.769963e-14	
3.422341e-01	9.270362e-14	
3.360595e-01	4.353740e-12	
3.521522e-01	4.527948e-13	
4.571883e-01	1.292568e-14	
3.944347e-01	1.483411e-13	
4.008838e-01	3.262683e-14	
4.824031e-01	6.893898e-15	
4.111524e-01	1.796102e-15	
4.574581e-01	4.959104e-15	
3.014972e-01	6.166065e-15	
3.998302e-01	3.377894e-15	
4.054966e-01	1.263269e-14	
3.473402e-01	1.448969e-15	
4.835327e-01	1.535416e-15	
4.144785e-01	8.110983e-16	
4.282727e-01	3.889334e-15	
5.472714e-01	2.105276e-15	
3.475464e-01	1.903531e-15	
4.025104e-01	2.871487e-16	
3.230985e-01	2.125869e-15	
4.536910e-01	2.816292e-16	
4.470442e-01	5.632584e-16	
3.767053e-01	7.086232e-16	
4.088802e-01	8.614461e-16	
3.767328e-01	1.903531e-15	
4.407653e-01	1.503768e-16	
