2.474129e-01	8.004708e-14	
3.336335e-01	2.331468e-14	
4.387844e-01	4.973799e-14	
3.858517e-01	4.909406e-13	
3.685909e-01	5.750955e-14	
3.703014e-01	1.014855e-12	
3.769060e-01	9.703349e-14	
3.893801e-01	1.459144e-11	
4.931642e-01	3.619549e-12	
3.793770e-01	8.246293e-12	
4.590101e-01	1.101730e-11	
4.673296e-01	2.118528e-12	
4.608366e-01	2.863265e-12	
3.887722e-01	7.740475e-13	
4.031795e-01	6.536993e-13	
4.181119e-01	7.827072e-14	
5.398809e-01	5.896683e-11	
3.836954e-01	1.649125e-12	
4.948037e-01	4.798384e-12	
3.531565e-01	3.545830e-12	
3.909675e-01	1.196820e-13	
5.147447e-01	8.929302e-12	
4.833062e-01	1.293854e-12	
3.232096e-01	2.280842e-12	
4.638182e-01	3.658296e-12	
4.913319e-01	1.150471e-10	
3.824550e-01	6.439294e-15	
3.515957e-01	3.158629e-11	
4.509206e-01	2.481348e-13	
3.721593e-01	9.527934e-13	
3.329004e-01	1.795675e-12	
3.823234e-01	8.668732e-12	
3.812772e-01	5.395684e-14	
3.340735e-01	3.155254e-13	
3.986964e-01	2.609246e-12	
4.405266e-01	7.706058e-13	
4.470913e-01	4.674483e-12	
3.773619e-01	1.089795e-12	
3.968006e-01	5.768719e-13	
3.890083e-01	2.153833e-13	
3.970456e-01	1.703304e-12	
4.122337e-01	7.885619e-13	
4.568402e-01	6.227261e-13	
3.717121e-01	2.609150e-13	
3.202096e-01	7.525922e-14	
3.640807e-01	2.810589e-14	
3.100538e-01	3.262919e-14	
4.495106e-01	7.960666e-15	
4.494407e-01	1.861454e-15	
3.784001e-01	1.900065e-15	
5.085740e-01	3.886982e-16	
5.270744e-01	2.354575e-15	
3.682480e-01	4.776850e-15	
3.990132e-01	6.488787e-16	
4.069534e-01	3.578187e-15	
4.599024e-01	1.503768e-16	
5.257065e-01	4.392763e-16	
4.576392e-01	1.579318e-15	
4.217477e-01	2.409319e-15	
3.866706e-01	1.408146e-16	
4.798673e-01	1.408146e-15	
4.367416e-01	5.668985e-16	
4.419857e-01	1.435743e-16	
3.171501e-01	2.928509e-16	
3.698924e-01	4.511305e-16	
4.464533e-01	4.667201e-16	
4.768539e-01	1.135538e-15	
5.486291e-01	1.876620e-15	
4.772251e-01	2.173454e-15	
5.513705e-01	5.830473e-16	
4.407974e-01	4.222367e-16	
4.556299e-01	9.307268e-16	
3.445204e-01	7.308153e-15	
3.707891e-01	1.646427e-15	
3.970535e-01	8.838330e-16	
4.092112e-01	6.525366e-16	
4.557950e-01	2.849972e-15	
3.821525e-01	8.756109e-15	
3.450281e-01	5.057125e-12	
3.258435e-01	1.320455e-11	
3.402632e-01	2.775558e-14	
3.842865e-01	4.196643e-14	
3.845289e-01	8.200107e-13	
4.066608e-01	3.685940e-13	
4.510457e-01	1.219380e-11	
4.536123e-01	3.615774e-12	
3.230649e-01	1.599831e-13	
3.712578e-01	2.511213e-12	
3.644339e-01	2.677081e-11	
3.218703e-01	1.985079e-12	
4.469830e-01	3.137379e-12	
3.326277e-01	1.275713e-11	
3.922447e-01	4.372613e-12	
4.738079e-01	3.966827e-12	
4.218047e-01	1.440736e-11	
5.035497e-01	2.713163e-12	
4.520744e-01	2.397349e-11	
3.340968e-01	1.360467e-12	
4.527693e-01	5.933476e-12	
3.260184e-01	3.706546e-11	
4.859855e-01	7.738810e-12	
4.631971e-01	2.583711e-12	
4.494435e-01	7.531753e-12	
4.839883e-01	3.999798e-10	
4.481622e-01	2.902301e-11	
3.738992e-01	1.587175e-11	
3.796210e-01	1.595457e-11	
4.574399e-01	4.681577e-11	
3.926421e-01	1.168399e-12	
4.192732e-01	1.853584e-11	
3.377257e-01	4.892176e-11	
4.675555e-01	5.050793e-11	
3.333474e-01	6.409318e-12	
4.454485e-01	3.939515e-12	
4.076227e-01	1.753242e-11	
4.423469e-01	2.814637e-12	
3.672778e-01	2.282174e-12	
3.887569e-01	1.655853e-11	
3.328109e-01	1.696421e-13	
3.848168e-01	4.947154e-13	
3.768371e-01	4.543033e-13	
4.372264e-01	5.129230e-14	
4.529596e-01	1.834866e-12	
4.443779e-01	2.768674e-12	
4.299233e-01	1.082290e-11	
3.914446e-01	9.375611e-12	
3.635621e-01	2.772671e-12	
3.713563e-01	8.853362e-12	
4.802155e-01	6.381562e-13	
4.847657e-01	1.508460e-12	
3.582155e-01	3.863798e-12	
3.922361e-01	1.866174e-12	
4.312702e-01	3.469847e-11	
4.107897e-01	7.179368e-12	
3.509264e-01	2.256306e-12	
4.701008e-01	5.847101e-12	
3.944590e-01	3.095080e-12	
3.967593e-01	1.089462e-12	
