3.158243e-01	1.987299e-14	
4.115861e-01	6.195044e-14	
4.622411e-01	4.074519e-14	
3.756918e-01	6.061818e-14	
3.399538e-01	7.096546e-13	
3.327791e-01	2.760014e-13	
4.601206e-01	1.660994e-11	
3.760010e-01	6.388223e-13	
3.500893e-01	5.517808e-13	
4.022490e-01	7.110978e-13	
3.410474e-01	3.839484e-12	
5.293591e-01	1.826095e-12	
3.884132e-01	3.695488e-12	
4.477453e-01	1.235234e-12	
3.926567e-01	1.576739e-12	
3.841699e-01	1.759748e-11	
3.519648e-01	1.677969e-11	
3.511299e-01	3.410605e-13	
3.587972e-01	7.308354e-11	
3.238614e-01	8.107959e-13	
3.373189e-01	1.479372e-11	
4.207179e-01	5.721090e-12	
5.356526e-01	9.681189e-11	
4.055597e-01	4.103051e-12	
4.481771e-01	2.291611e-12	
3.990435e-01	3.676059e-12	
3.748902e-01	4.686473e-12	
3.862276e-01	3.738121e-13	
3.793430e-01	2.657208e-12	
4.766826e-01	3.922640e-12	
5.239028e-01	2.805978e-12	
3.345515e-01	8.999468e-12	
4.655448e-01	1.562306e-12	
4.569153e-01	3.585909e-12	
4.809678e-01	8.038570e-12	
4.740809e-01	7.288614e-13	
4.580487e-01	4.996004e-14	
3.850368e-01	3.934630e-13	
4.007201e-01	2.267075e-13	
2.451017e-01	7.660539e-15	
3.175744e-01	1.690603e-11	
3.432321e-01	1.724390e-12	
4.093264e-01	2.097297e-13	
4.320595e-01	3.847463e-14	
3.593499e-01	9.570537e-15	
3.547061e-01	1.078276e-14	
4.366400e-01	1.062694e-14	
4.301797e-01	1.800938e-14	
4.623537e-01	1.163408e-15	
4.583797e-01	2.047848e-14	
4.156078e-01	1.554793e-15	
4.893480e-01	9.056057e-16	
4.738392e-01	6.824072e-16	
4.742453e-01	1.622197e-15	
4.043767e-01	1.555734e-16	
4.062250e-01	9.022610e-16	
3.857343e-01	1.317829e-15	
4.139448e-01	2.440764e-15	
3.762776e-01	2.834493e-15	
3.794364e-01	9.857022e-16	
3.736947e-01	8.448876e-16	
4.420862e-01	5.668985e-16	
3.974855e-01	7.178717e-16	
3.773772e-01	0	
3.208953e-01	1.804522e-15	
4.605151e-01	1.866880e-15	
4.672980e-01	2.595515e-15	
3.187796e-01	1.706018e-16	
3.618075e-01	1.448969e-15	
4.871608e-01	1.749142e-15	
4.174490e-01	2.322302e-15	
4.060369e-01	1.396090e-15	
4.624623e-01	1.827038e-15	
4.548568e-01	2.993503e-16	
3.214711e-01	4.595932e-15	
3.958608e-01	0	
3.930023e-01	1.424986e-16	
4.461386e-01	2.981247e-14	
3.389483e-01	5.069888e-13	
3.260779e-01	1.535150e-11	
2.681915e-01	3.749223e-13	
4.543180e-01	4.579448e-12	
4.074793e-01	1.806000e-12	
4.625621e-01	2.389200e-13	
3.909308e-01	2.867373e-12	
4.607439e-01	3.700817e-12	
4.653049e-01	5.483169e-12	
3.320770e-01	3.839151e-13	
3.852126e-01	2.783329e-12	
2.899054e-01	7.698286e-13	
3.890151e-01	1.679346e-11	
3.445383e-01	1.304734e-12	
3.747865e-01	4.232836e-12	
4.692811e-01	2.292833e-12	
5.405742e-01	2.825518e-12	
4.937202e-01	9.784840e-12	
3.791415e-01	4.582112e-12	
4.436860e-01	3.367973e-12	
3.761049e-01	1.095568e-12	
4.540012e-01	1.048273e-12	
4.565323e-01	6.119549e-13	
3.316708e-01	6.848300e-12	
3.875942e-01	4.264145e-12	
4.897080e-01	2.330025e-12	
4.543306e-01	2.212674e-12	
2.640226e-01	1.593758e-11	
4.448021e-01	3.760248e-11	
3.974691e-01	1.375633e-11	
3.713121e-01	9.092060e-12	
4.480357e-01	9.464429e-12	
4.770161e-01	6.482814e-12	
4.046526e-01	1.169953e-12	
4.408211e-01	2.138290e-11	
4.352533e-01	4.316369e-11	
4.329546e-01	6.779366e-11	
4.318180e-01	6.145529e-12	
4.377490e-01	3.086531e-12	
3.306501e-01	5.423439e-13	
4.121682e-01	1.754152e-13	
4.602333e-01	2.549072e-13	
3.950240e-01	8.113510e-13	
5.459070e-01	3.804956e-12	
4.633590e-01	2.200462e-13	
3.490866e-01	2.960410e-12	
2.922631e-01	3.301137e-12	
4.609836e-01	1.114442e-11	
4.607092e-01	6.138423e-13	
4.607223e-01	4.633516e-12	
4.485252e-01	2.797318e-11	
3.381226e-01	2.807754e-12	
4.832355e-01	3.492984e-12	
4.343448e-01	4.665823e-12	
3.783787e-01	6.568412e-12	
3.123101e-01	2.798339e-11	
4.766263e-01	6.650092e-11	
3.993261e-01	2.053469e-12	
5.180095e-01	5.751843e-12	
3.973866e-01	2.511258e-11	
3.721066e-01	1.748823e-11	
3.606336e-01	9.979795e-12	
4.457575e-01	6.702860e-12	
4.055831e-01	5.882161e-11	
4.168377e-01	7.875811e-12	
5.315889e-01	4.245082e-11	
