3.870931e-01	1.230127e-13	
4.070970e-01	8.548717e-14	
4.672043e-01	3.230749e-14	
5.043359e-01	2.203238e-12	
5.138712e-01	1.216582e-12	
3.717082e-01	2.454825e-11	
3.697940e-01	3.353984e-13	
3.739526e-01	1.625811e-12	
3.855730e-01	9.252599e-13	
4.017229e-01	1.256995e-11	
4.501830e-01	1.089351e-12	
3.236797e-01	4.056422e-12	
3.724310e-01	1.603206e-11	
3.946086e-01	8.800738e-13	
3.660999e-01	1.084466e-12	
4.459161e-01	1.960210e-12	
5.136320e-01	4.789280e-11	
4.553178e-01	2.186362e-12	
3.956330e-01	3.650413e-13	
4.309378e-01	1.440514e-12	
3.148634e-01	1.021272e-11	
3.896138e-01	1.232348e-13	
3.483943e-01	2.162714e-13	
3.924145e-01	5.972001e-12	
3.635557e-01	3.933631e-12	
3.354369e-01	2.727230e-11	
3.875497e-01	3.282485e-12	
3.779451e-01	1.168177e-12	
4.609567e-01	1.515987e-11	
4.865961e-01	4.268808e-13	
4.582997e-01	6.302736e-13	
3.339848e-01	3.157585e-12	
3.414492e-01	8.643197e-12	
3.809407e-01	4.346190e-12	
4.434556e-01	5.900613e-12	
5.238451e-01	1.537881e-12	
3.666172e-01	5.948575e-13	
4.388829e-01	3.197442e-14	
3.982466e-01	1.592060e-13	
2.442337e-01	1.686429e-13	
3.268398e-01	1.790790e-11	
4.113142e-01	8.052521e-13	
3.769780e-01	2.605985e-13	
4.523837e-01	4.417457e-15	
4.506307e-01	8.700488e-16	
3.548672e-01	2.722206e-14	
3.837451e-01	2.544478e-15	
4.589395e-01	6.916644e-15	
3.731839e-01	4.886316e-15	
4.884202e-01	2.955657e-15	
4.614688e-01	3.692633e-15	
4.588567e-01	3.803544e-15	
4.578609e-01	4.265045e-15	
2.876064e-01	1.622197e-16	
4.517546e-01	1.555734e-15	
3.690859e-01	1.052638e-15	
3.655464e-01	2.196382e-15	
4.486072e-01	1.435743e-16	
3.780011e-01	5.668985e-16	
4.605708e-01	8.448876e-16	
3.439866e-01	2.393848e-15	
3.932316e-01	5.668985e-16	
3.974670e-01	7.178717e-16	
4.687027e-01	2.782083e-15	
3.906333e-01	3.308290e-15	
4.702982e-01	1.555734e-15	
3.429379e-01	1.622197e-15	
4.706648e-01	2.559027e-15	
3.897833e-01	2.354575e-15	
5.329358e-01	0	
3.992939e-01	2.111184e-16	
3.173112e-01	4.653634e-16	
3.531755e-01	1.305027e-16	
3.498293e-01	7.483759e-16	
4.257719e-01	0	
3.433173e-01	1.457332e-14	
4.330741e-01	8.663916e-14	
4.400912e-01	1.167481e-13	
3.986754e-01	3.416578e-13	
3.118731e-01	7.370216e-12	
3.309214e-01	3.937961e-13	
3.851333e-01	2.465805e-13	
3.937164e-01	2.959188e-12	
3.556173e-01	3.878009e-12	
3.514838e-01	5.738743e-13	
4.208559e-01	1.230127e-12	
3.833516e-01	2.851053e-12	
3.988076e-01	7.325252e-13	
3.914421e-01	2.247980e-12	
3.645349e-01	2.094325e-12	
3.712154e-01	1.677769e-12	
4.549418e-01	5.161283e-11	
3.437633e-01	4.665157e-13	
4.137315e-01	5.391798e-12	
4.130771e-01	5.345835e-12	
4.168818e-01	9.904300e-13	
4.842019e-01	8.889556e-13	
4.460513e-01	5.478062e-12	
4.084519e-01	1.694678e-11	
3.291628e-01	4.207967e-12	
4.719085e-01	4.972023e-11	
3.950931e-01	3.453327e-11	
3.768801e-01	3.000400e-11	
4.637908e-01	2.035705e-12	
4.555854e-01	5.064060e-12	
3.452707e-01	1.188161e-11	
3.362988e-01	1.467583e-10	
4.612296e-01	4.548140e-11	
4.561097e-01	1.090150e-11	
3.942837e-01	1.927902e-11	
4.640503e-01	1.074996e-10	
3.739277e-01	7.187495e-11	
3.233443e-01	6.317058e-12	
3.386998e-01	3.418132e-11	
4.350037e-01	8.479661e-12	
4.008240e-01	9.759749e-12	
4.629190e-01	1.278777e-11	
3.448346e-01	4.767076e-12	
4.157503e-01	1.136868e-13	
4.677702e-01	1.583400e-12	
4.557087e-01	1.514455e-12	
3.906616e-01	6.468159e-13	
4.465485e-01	4.893241e-11	
4.352381e-01	1.000311e-13	
4.289546e-01	8.550938e-13	
4.641571e-01	6.701306e-12	
4.429184e-01	2.471801e-12	
4.207872e-01	1.746481e-11	
4.047925e-01	1.131539e-12	
4.107972e-01	7.172041e-12	
3.421206e-01	1.847300e-12	
4.552427e-01	3.486100e-13	
4.279697e-01	1.353806e-11	
4.635066e-01	1.108018e-10	
5.374651e-01	1.736389e-13	
5.324541e-01	1.305456e-11	
4.692540e-01	5.481282e-12	
4.550270e-01	1.116374e-11	
3.908844e-01	3.237899e-11	
2.926463e-01	1.732081e-11	
3.943952e-01	3.690825e-12	
4.154273e-01	1.766720e-11	
3.816097e-01	3.850753e-11	
4.491394e-01	1.763292e-10	
4.331017e-01	4.145573e-13	
4.309811e-01	2.687184e-12	
4.550685e-01	1.142973e-10	
4.118483e-01	3.428902e-11	
4.021318e-01	2.649658e-11	
4.286275e-01	2.573652e-11	
3.958956e-01	6.479484e-12	
3.483568e-01	2.398415e-12	
4.166713e-01	3.538947e-12	
3.947699e-01	1.678546e-12	
4.429858e-01	1.329936e-12	
4.742719e-01	2.965406e-13	
2.361886e-01	1.244042e-06	
3.358578e-01	1.285942e-05	
2.329071e-01	5.217643e-05	
2.962845e-01	3.566679e-05	
3.209610e-01	2.869142e-05	
3.086645e-01	3.296238e-05	
2.764518e-01	5.171032e-06	
2.914680e-01	7.122812e-05	
2.847816e-01	1.189488e-06	
2.688413e-01	1.242049e-04	
3.099122e-01	3.584672e-05	
1.998045e-01	1.033339e-04	
3.314194e-01	1.393477e-04	
2.256722e-01	1.015125e-04	
3.704722e-01	1.432841e-04	
3.909967e-01	8.298749e-05	
3.002537e-01	1.336342e-04	
2.959700e-01	1.210462e-04	
3.318454e-01	5.430774e-05	
3.187196e-01	2.001581e-04	
2.585160e-01	1.213307e-04	
3.950785e-01	1.641100e-04	
2.440683e-01	1.839881e-04	
2.882849e-01	1.810952e-04	
2.250989e-01	8.963236e-05	
2.461248e-01	7.087951e-05	
2.529609e-01	1.138986e-04	
2.656785e-01	8.288407e-06	
3.069079e-01	2.156570e-05	
2.574136e-01	7.633694e-06	
3.217386e-01	6.253830e-05	
3.029085e-01	3.031737e-05	
3.025140e-01	3.168035e-05	
1.812214e-01	9.950111e-05	
2.818570e-01	1.803948e-05	
2.861875e-01	1.421361e-05	
3.213811e-01	3.280485e-06	
3.809039e-01	8.519069e-07	
2.885634e-01	5.187119e-05	
8.587648e-02	1.766013e-05	
1.498988e-01	3.023381e-05	
2.011455e-02	4.593169e-06	
5.442811e-02	1.879258e-05	
1.198636e-01	2.396060e-05	
4.821087e-02	2.248932e-05	
4.738302e-02	8.827627e-06	
8.868294e-02	2.508813e-05	
9.640752e-02	7.627088e-05	
1.094139e-01	1.493714e-04	
8.011688e-02	1.378272e-04	
1.342799e-01	8.158276e-05	
2.221101e-01	2.849154e-05	
2.148779e-01	6.517222e-05	
6.881761e-02	2.540394e-05	
1.138380e-01	3.322575e-05	
2.772432e-01	3.988040e-05	
1.226299e-02	4.051049e-06	
1.241212e-01	3.485016e-05	
1.088716e-01	9.804569e-06	
1.278750e-01	3.133935e-06	
1.606081e-01	4.928527e-06	
1.145773e-01	9.861588e-06	
4.345650e-02	1.217854e-05	
1.076045e-01	3.356486e-05	
8.186155e-02	3.323240e-05	
4.881608e-02	5.257140e-05	
1.188904e-01	1.668761e-05	
8.577422e-02	1.624026e-05	
3.738247e-02	4.927465e-05	
1.916067e-01	2.968038e-06	
9.220368e-02	3.932997e-05	
1.037538e-01	1.650256e-06	
1.004160e-01	3.985551e-05	
2.263122e-02	7.645974e-05	
5.300766e-02	3.190088e-05	
3.576713e-01	4.113907e-05	
2.242964e-01	5.267095e-05	
2.101072e-01	9.701168e-06	
2.034342e-01	3.625623e-05	
1.027880e-01	4.620665e-05	
1.823821e-02	3.803042e-05	
7.641147e-02	2.412554e-05	
1.787318e-01	3.063283e-05	
8.143827e-02	4.846968e-09	
1.411459e-01	4.294023e-05	
3.191769e-02	5.114804e-05	
4.736086e-02	1.068616e-05	
4.096754e-02	5.859391e-06	
7.244356e-02	1.635005e-05	
4.505448e-02	6.515683e-06	
1.298063e-01	6.729643e-05	
1.264852e-01	2.832683e-05	
1.925417e-01	3.560960e-05	
1.757408e-01	5.013932e-05	
1.926620e-01	3.149642e-05	
1.719561e-01	4.499100e-06	
1.323246e-01	2.119554e-05	
3.519944e-02	2.140781e-07	
1.736282e-01	3.261685e-05	
4.542910e-02	2.202735e-06	
1.101990e-01	3.665464e-05	
9.914583e-02	3.734254e-05	
1.402757e-01	4.812562e-05	
2.020162e-01	1.781030e-05	
7.056779e-02	1.266326e-04	
1.326607e-01	3.376556e-05	
2.142632e-01	6.644099e-05	
1.305338e-01	7.800533e-06	
1.375479e-01	4.190408e-05	
2.293303e-01	1.599872e-05	
1.533853e-01	5.113495e-05	
8.411666e-02	3.740748e-05	
5.916452e-02	5.975947e-05	
4.011322e-01	6.387041e-05	
2.751711e-01	5.398490e-05	
5.354318e-02	9.445614e-05	
8.003675e-02	6.871520e-05	
1.520551e-01	6.129321e-05	
3.531135e-02	6.115244e-05	
1.941152e-01	5.793919e-06	
1.811607e-01	3.837212e-05	
1.018131e-01	7.119109e-05	
1.690947e-01	7.999152e-05	
9.209539e-02	4.534035e-05	
1.525724e-02	3.630915e-05	
2.488255e-01	5.738696e-06	
1.449452e-01	7.584438e-06	
1.362717e-01	1.127549e-05	
2.890316e-02	1.168600e-05	
1.140306e-01	1.105840e-05	
4.914147e-02	1.517687e-05	
1.716897e-01	1.554651e-05	
1.068784e-01	2.864551e-05	
1.105714e-01	3.677929e-06	
7.257513e-02	1.861880e-05	
4.088152e-02	1.973564e-05	
1.120030e-01	2.314699e-06	
1.801443e-01	3.670942e-05	
1.889528e-01	1.329464e-05	
8.335215e-02	1.568801e-05	
9.229317e-02	4.847767e-05	
2.249022e-01	6.756933e-05	
1.465912e-01	5.080545e-05	
1.394087e-01	1.122695e-04	
1.409075e-01	6.474686e-05	
5.184034e-02	5.465205e-05	
1.438247e-01	1.016651e-04	
1.020651e-01	8.419640e-05	
1.487050e-01	4.771095e-05	
1.605665e-01	6.226667e-05	
5.406797e-02	8.518326e-05	
2.940106e-01	5.667181e-05	
2.450423e-01	1.139465e-04	
4.245856e-02	2.611584e-05	
1.255385e-01	7.747160e-05	
1.379605e-01	1.067538e-04	
1.485409e-01	4.108824e-05	
7.674906e-02	6.037483e-05	
1.869888e-01	3.546865e-05	
4.823912e-02	9.863690e-05	
7.323572e-02	2.689836e-05	
1.452889e-01	5.364722e-05	
7.256295e-02	4.487045e-05	
1.868229e-01	4.873312e-06	
1.443898e-01	1.446043e-05	
1.771517e-01	4.114440e-06	
7.002980e-02	1.698383e-05	
2.306855e-01	4.207171e-05	
1.657323e-01	1.762883e-05	
1.368046e-01	3.401476e-05	
1.273518e-01	1.827456e-05	
1.557248e-01	3.025897e-06	
2.112929e-01	1.790615e-05	
1.625706e-01	1.934994e-05	
1.309252e-01	3.365746e-05	
1.082641e-01	1.125642e-05	
2.188200e-01	2.536371e-05	
9.073003e-02	4.073601e-05	
1.090083e-01	5.090449e-05	
9.044433e-02	8.756419e-05	
1.145970e-01	7.477889e-05	
8.680578e-02	5.878660e-05	
1.317219e-01	5.426851e-05	
5.534495e-02	4.750371e-05	
9.733983e-02	8.743238e-05	
1.440668e-01	3.338458e-05	
6.204305e-02	9.394769e-05	
1.759284e-01	1.610254e-04	
5.185200e-02	1.042022e-04	
3.034074e-01	3.394684e-05	
2.982956e-01	1.201245e-04	
1.365418e-01	1.024579e-04	
2.213861e-02	5.932583e-05	
9.364002e-02	6.033657e-05	
6.076863e-02	7.540186e-05	
1.269831e-01	3.774368e-05	
1.081320e-01	9.417541e-05	
1.174825e-01	2.698323e-05	
1.676188e-01	8.169119e-05	
6.514188e-02	1.093102e-04	
1.961652e-01	4.607310e-05	
7.015265e-02	5.034380e-05	
9.005828e-02	1.853015e-05	
7.792162e-02	5.269531e-05	
1.443267e-01	1.018999e-04	
1.046017e-01	8.600660e-05	
7.257760e-02	5.123307e-05	
5.383559e-02	3.983776e-05	
2.063642e-01	2.696928e-05	
1.719392e-01	3.956984e-05	
8.453832e-02	8.024900e-06	
1.812526e-01	3.261189e-05	
7.658419e-02	3.141553e-05	
1.152937e-01	2.988578e-05	
3.985287e-02	3.666628e-05	
9.801871e-02	4.762552e-05	
1.010098e-01	6.676508e-05	
1.167449e-01	7.918920e-05	
1.342930e-01	3.917122e-05	
1.095358e-01	8.331274e-05	
1.717719e-01	9.289345e-05	
5.163423e-02	5.702646e-05	
1.682930e-01	7.547536e-05	
7.970565e-02	8.278613e-05	
1.090737e-01	1.130830e-04	
1.518341e-01	8.796389e-05	
8.012587e-02	1.311367e-04	
2.103408e-01	9.515672e-05	
3.433069e-01	1.515107e-04	
7.902974e-02	1.128486e-04	
1.790724e-01	2.083035e-05	
5.790415e-02	5.165309e-05	
1.436822e-01	3.257312e-05	
4.367420e-02	6.732350e-05	
6.133090e-02	5.830464e-05	
6.604858e-02	1.503825e-05	
8.003182e-02	7.203230e-05	
1.016397e-02	8.601499e-05	
1.751332e-02	4.943909e-05	
1.103488e-01	5.102721e-05	
1.158165e-01	2.289571e-05	
1.868198e-01	3.304684e-05	
1.484521e-01	8.634628e-05	
8.106950e-02	7.756181e-05	
2.069159e-01	4.903371e-05	
5.075408e-02	2.531299e-05	
6.111125e-02	9.943002e-05	
9.363106e-02	2.340028e-05	
2.385739e-02	3.585094e-05	
9.140439e-02	1.546355e-05	
9.877532e-02	1.469404e-06	
1.005677e-01	2.930481e-05	
8.572827e-02	3.504915e-05	
1.036727e-01	4.559452e-05	
9.102670e-02	4.685157e-05	
7.508477e-02	6.760078e-05	
2.453594e-02	1.109129e-04	
1.528636e-01	1.087229e-04	
1.253748e-01	1.024490e-04	
9.329824e-02	8.688484e-05	
