3.259544e-01	1.993961e-13	
3.395850e-01	1.013634e-13	
3.657381e-01	6.927792e-13	
4.418351e-01	5.916378e-13	
3.674462e-01	4.882761e-12	
4.321390e-01	9.512391e-13	
3.997212e-01	4.315659e-12	
4.556215e-01	1.211253e-12	
4.106612e-01	1.297273e-11	
3.999758e-01	1.305622e-13	
4.809140e-01	5.261791e-12	
4.395517e-01	1.199929e-12	
3.297680e-01	2.560396e-12	
3.359808e-01	7.119860e-12	
4.522253e-01	7.396528e-12	
4.583231e-01	5.519585e-12	
4.747120e-01	3.276157e-11	
4.959362e-01	2.171596e-13	
4.245972e-01	7.498446e-12	
4.426108e-01	3.199851e-11	
3.473027e-01	1.535883e-12	
3.879862e-01	3.697931e-12	
3.803165e-01	9.185985e-13	
5.234831e-01	9.602541e-12	
3.632972e-01	5.839773e-14	
3.681330e-01	1.140654e-11	
3.721479e-01	2.676082e-12	
3.982344e-01	6.653122e-12	
4.552200e-01	3.771206e-12	
4.831958e-01	3.233303e-12	
4.593589e-01	2.476686e-12	
3.837537e-01	8.113510e-13	
4.655202e-01	4.496403e-13	
4.594523e-01	9.192647e-14	
3.858477e-01	1.755041e-12	
3.929357e-01	4.793943e-13	
3.410160e-01	1.171796e-11	
5.366497e-01	2.819966e-14	
4.894655e-01	2.942091e-14	
3.319336e-01	3.244072e-13	
3.228933e-01	1.049050e-12	
4.072976e-01	6.342268e-13	
4.575744e-01	9.790164e-13	
5.416649e-01	1.037390e-13	
4.387127e-01	5.481307e-14	
4.660414e-01	7.777731e-15	
4.267037e-01	2.185258e-14	
5.235093e-01	6.525136e-15	
4.614428e-01	1.454261e-14	
3.750705e-01	3.377894e-15	
4.974521e-01	4.858728e-15	
4.685631e-01	2.535696e-15	
3.464734e-01	3.582638e-15	
3.881124e-01	0	
3.851595e-01	9.334401e-16	
4.664706e-01	1.353391e-15	
3.870606e-01	1.610680e-15	
4.606547e-01	1.435743e-15	
3.735842e-01	1.417246e-16	
3.763244e-01	1.548961e-15	
3.300880e-01	1.126517e-15	
3.810446e-01	0	
3.761485e-01	5.742974e-16	
3.844001e-01	1.317829e-15	
3.795904e-01	7.518842e-16	
3.764768e-01	1.866880e-15	
4.518349e-01	9.733180e-16	
4.787860e-01	1.706018e-16	
4.058945e-01	3.622423e-16	
4.059499e-01	7.773965e-16	
3.849819e-01	4.222367e-16	
4.591458e-01	1.047068e-15	
5.409857e-01	1.827038e-15	
4.941306e-01	2.843828e-15	
4.755550e-01	1.767666e-16	
5.342679e-01	3.480195e-15	
4.279904e-01	8.549917e-16	
4.573768e-01	1.421825e-13	
4.047682e-01	3.652204e-13	
3.825244e-01	3.540945e-12	
3.461220e-01	2.018385e-13	
3.858677e-01	3.176348e-13	
4.150764e-01	1.552314e-12	
4.167390e-01	2.585487e-12	
4.006298e-01	1.530998e-12	
4.081052e-01	3.129719e-12	
5.538556e-01	1.589062e-12	
4.669813e-01	2.445377e-12	
