3.849900e-01	7.882583e-14	
4.043691e-01	1.321165e-13	
4.552694e-01	6.639134e-13	
3.981269e-01	2.864375e-14	
3.709050e-01	7.727374e-12	
4.511848e-01	9.821033e-13	
4.415557e-01	9.905410e-13	
4.481051e-01	7.834844e-13	
4.708747e-01	1.015676e-11	
4.354450e-01	8.846257e-13	
4.751517e-01	1.204370e-12	
3.834505e-01	2.510214e-12	
3.335196e-01	5.906386e-14	
3.319747e-01	7.005507e-14	
2.670956e-01	2.701062e-12	
3.841466e-01	3.563039e-12	
4.476709e-01	5.042966e-12	
4.455571e-01	1.044331e-11	
4.062303e-01	1.331379e-12	
3.734612e-01	5.397904e-12	
3.731697e-01	7.170931e-13	
3.785305e-01	6.707968e-12	
3.373457e-01	1.771028e-12	
4.156848e-01	9.789902e-11	
3.449178e-01	2.855494e-13	
3.882577e-01	2.324807e-12	
3.470380e-01	1.465494e-13	
4.736827e-01	1.041767e-11	
4.243279e-01	3.203438e-12	
3.598878e-01	8.016920e-13	
4.125595e-01	8.755219e-13	
4.182765e-01	3.429923e-11	
4.269363e-01	1.476375e-12	
4.571596e-01	2.765232e-12	
5.158336e-01	7.671641e-13	
5.176797e-01	1.199596e-11	
4.923165e-01	1.600942e-13	
4.460737e-01	1.202038e-12	
3.517544e-01	1.509903e-13	
3.258465e-01	3.400613e-13	
4.037868e-01	1.892153e-11	
4.967420e-01	2.404171e-12	
4.718232e-01	1.132040e-13	
4.756233e-01	1.340912e-13	
3.490729e-01	5.198542e-14	
4.592706e-01	3.765129e-14	
3.893304e-01	3.682009e-14	
3.992124e-01	7.569158e-15	
3.925811e-01	1.535699e-14	
4.616030e-01	2.005624e-14	
4.178095e-01	5.830473e-16	
2.895038e-01	8.512694e-15	
3.927493e-01	8.530090e-16	
4.223728e-01	5.353249e-15	
3.812706e-01	2.644747e-15	
4.088683e-01	2.105276e-15	
3.795693e-01	1.610680e-15	
3.821727e-01	1.435743e-15	
3.344029e-01	1.984145e-15	
4.066321e-01	1.267331e-15	
4.697938e-01	3.238736e-15	
4.178837e-01	0	
3.475347e-01	4.307230e-16	
5.035332e-01	1.903531e-15	
4.574735e-01	3.007537e-15	
4.468407e-01	4.667201e-16	
3.842521e-01	3.244393e-16	
3.179765e-01	3.412036e-16	
3.276802e-01	2.716817e-15	
3.899647e-01	1.554793e-15	
5.111671e-01	2.533420e-15	
4.120377e-01	4.653634e-16	
4.940301e-01	1.174525e-15	
4.614033e-01	1.496752e-16	
3.781153e-01	8.838330e-16	
3.831192e-01	4.567756e-15	
3.759001e-01	1.467736e-14	
3.295512e-01	5.393346e-13	
3.353916e-01	1.303405e-12	
3.223364e-01	4.922729e-12	
3.930519e-01	1.565414e-13	
5.853127e-01	8.215650e-13	
3.910416e-01	1.191269e-12	
3.478866e-01	7.877032e-13	
4.815298e-01	3.814282e-12	
4.648684e-01	2.365996e-12	
3.850101e-01	4.529710e-13	
3.714000e-01	2.699652e-11	
4.716695e-01	1.552092e-12	
3.335868e-01	1.215650e-11	
4.513372e-01	1.323386e-11	
4.543388e-01	4.940937e-12	
4.120127e-01	2.287726e-12	
3.987454e-01	1.724287e-12	
4.083786e-01	1.113798e-11	
3.922333e-01	5.811684e-12	
4.382689e-01	2.622569e-12	
3.249583e-01	2.971601e-11	
3.953296e-01	1.994849e-12	
3.806364e-01	3.058109e-11	
4.577657e-01	6.407097e-12	
4.626577e-01	1.066236e-11	
4.183437e-01	8.271162e-13	
4.836396e-01	3.496425e-11	
4.577818e-01	1.693534e-12	
3.909085e-01	9.448886e-12	
4.171614e-01	1.652234e-12	
5.387735e-01	3.504608e-11	
4.023839e-01	2.899236e-12	
3.978363e-01	1.238099e-11	
3.804482e-01	4.590239e-11	
3.723945e-01	4.014322e-11	
3.970422e-01	5.950440e-11	
4.744026e-01	1.157999e-10	
4.060830e-01	5.118683e-12	
3.791948e-01	1.376899e-12	
4.802971e-01	1.241451e-12	
4.049792e-01	3.120093e-11	
3.955225e-01	3.952394e-14	
3.334337e-01	1.890821e-12	
4.414455e-01	1.898703e-12	
4.368825e-01	1.470268e-12	
3.862770e-01	9.947154e-12	
3.247411e-01	6.097345e-13	
5.245021e-01	3.537171e-13	
4.856142e-01	1.361022e-12	
3.430010e-01	2.003342e-11	
4.041156e-01	2.042366e-12	
4.757754e-01	1.390887e-12	
4.184169e-01	5.595524e-14	
4.787829e-01	1.055511e-11	
4.823546e-01	6.943335e-13	
4.063510e-01	1.644462e-12	
