3.265471e-01	1.849632e-13	
3.445860e-01	5.326850e-13	
4.516765e-01	2.529088e-13	
5.155543e-01	2.605027e-12	
5.456155e-01	6.811218e-13	
4.035239e-01	6.273204e-12	
5.388709e-01	1.129541e-12	
4.413517e-01	1.670997e-12	
3.992540e-01	1.154188e-12	
3.917090e-01	3.160139e-12	
3.619927e-01	1.683542e-12	
3.608973e-01	3.226308e-13	
3.613858e-01	8.952838e-13	
3.597240e-01	6.940670e-11	
3.182168e-01	7.437384e-13	
3.748100e-01	2.318146e-13	
4.462471e-01	1.437628e-12	
4.479460e-01	7.513989e-13	
4.522479e-01	7.154277e-13	
4.394022e-01	4.227363e-11	
4.394605e-01	1.355804e-12	
3.887885e-01	3.661516e-13	
4.030439e-01	6.857070e-12	
3.733684e-01	1.498135e-12	
4.717396e-01	9.008794e-12	
5.126914e-01	3.365974e-12	
3.652108e-01	5.570322e-12	
3.947776e-01	5.936363e-13	
3.937671e-01	1.617373e-11	
4.534997e-01	1.766032e-12	
3.874555e-01	2.271516e-13	
4.146115e-01	1.934564e-12	
5.368717e-01	9.082735e-13	
4.602512e-01	6.652456e-13	
4.098701e-01	1.227807e-11	
3.919041e-01	1.960654e-13	
3.376130e-01	5.762057e-14	
4.605911e-01	6.350476e-13	
3.503521e-01	1.519895e-13	
3.271070e-01	1.010303e-14	
3.925563e-01	4.539591e-12	
3.364479e-01	8.217459e-13	
4.869848e-01	2.011820e-13	
4.000419e-01	1.054490e-14	
3.744671e-01	6.307854e-14	
3.652655e-01	1.113630e-14	
3.738373e-01	3.891555e-15	
3.366499e-01	1.305027e-16	
3.370205e-01	2.082501e-14	
3.899435e-01	3.166775e-15	
3.503767e-01	1.185530e-14	
4.317484e-01	7.244846e-16	
3.438972e-01	1.876620e-15	
3.359826e-01	2.433295e-15	
4.519334e-01	4.667201e-16	
4.411934e-01	4.511305e-16	
4.072551e-01	2.049956e-15	
4.127800e-01	8.614461e-16	
3.771250e-01	2.834493e-16	
4.126889e-01	1.689775e-15	
4.161410e-01	2.816292e-16	
4.019419e-01	4.251739e-16	
4.479893e-01	1.579318e-15	
3.769091e-01	8.785527e-16	
4.062836e-01	2.255652e-15	
3.783734e-01	4.667201e-16	
3.687269e-01	6.326567e-15	
3.711420e-01	1.023611e-15	
3.878058e-01	2.535696e-15	
5.199091e-01	1.554793e-15	
4.643671e-01	1.900065e-15	
4.699079e-01	3.490225e-16	
4.577549e-01	7.830163e-16	
3.358416e-01	1.496752e-16	
3.470020e-01	1.414133e-15	
4.028131e-01	1.740098e-15	
3.908569e-01	3.947212e-14	
4.662494e-01	8.610174e-14	
3.437124e-01	1.955304e-12	
3.269338e-01	1.064138e-11	
3.396756e-01	6.872281e-13	
4.801102e-01	3.543832e-13	
4.444661e-01	2.297718e-12	
3.752243e-01	6.716849e-14	
4.409151e-01	1.625367e-12	
3.978058e-01	3.499423e-13	
5.238309e-01	2.163603e-12	
5.221038e-01	7.714052e-12	
4.514105e-01	4.034884e-12	
4.041944e-01	1.095790e-12	
5.254618e-01	8.688605e-13	
4.818719e-01	1.639422e-11	
3.868712e-01	1.011824e-11	
3.273668e-01	2.522871e-12	
3.760417e-01	3.118394e-12	
4.502256e-01	4.648670e-11	
4.048007e-01	5.107470e-12	
4.526965e-01	2.100320e-12	
4.501099e-01	5.791145e-12	
4.373621e-01	2.032463e-11	
3.164377e-01	9.452439e-13	
4.733831e-01	1.007840e-10	
3.700951e-01	4.410472e-12	
3.459085e-01	7.709056e-12	
3.381311e-01	5.754064e-12	
3.873132e-01	2.385980e-11	
3.831958e-01	2.819545e-11	
4.680635e-01	6.412648e-12	
3.798765e-01	1.093303e-11	
3.811201e-01	1.230793e-12	
3.839574e-01	3.867862e-11	
2.818580e-01	8.030909e-11	
3.878871e-01	3.628209e-11	
4.244244e-01	5.826128e-11	
3.900129e-01	1.631817e-11	
4.651754e-01	2.171019e-11	
5.330105e-01	1.054035e-11	
3.430251e-01	1.329625e-11	
3.419420e-01	9.547918e-14	
3.309757e-01	1.103229e-12	
3.874566e-01	7.356338e-13	
3.785471e-01	2.988720e-13	
4.586857e-01	2.200462e-13	
3.788258e-01	7.069900e-13	
3.485233e-01	2.041145e-12	
4.478819e-01	1.187495e-12	
4.418224e-01	6.036061e-12	
3.774683e-01	3.010481e-12	
3.233408e-01	4.474976e-12	
3.714285e-01	3.820722e-12	
4.438498e-01	6.439504e-11	
4.023052e-01	2.042921e-12	
4.464873e-01	4.181988e-12	
4.920359e-01	2.307932e-12	
4.659609e-01	1.029909e-11	
3.943020e-01	7.203127e-13	
4.067897e-01	3.371192e-11	
4.480485e-01	4.131806e-11	
4.489605e-01	6.641354e-13	
3.284173e-01	1.543210e-13	
4.811889e-01	7.413625e-12	
4.886954e-01	4.546363e-12	
4.148802e-01	8.170653e-11	
3.875638e-01	1.797562e-11	
4.045219e-01	3.894218e-12	
4.511699e-01	7.027712e-13	
4.454670e-01	5.337730e-12	
4.815068e-01	6.526957e-11	
3.699671e-01	1.200182e-10	
4.060128e-01	4.955591e-12	
3.353369e-01	5.701828e-11	
4.080895e-01	7.664314e-12	
3.865463e-01	2.901013e-12	
4.687660e-01	2.292833e-12	
4.715989e-01	1.821654e-12	
4.114848e-01	4.742651e-12	
3.636958e-01	1.762610e-06	
3.144794e-01	1.598797e-05	
3.018974e-01	2.185726e-05	
2.510624e-01	3.234850e-05	
2.718801e-01	3.700670e-05	
3.566115e-01	8.329244e-05	
2.449458e-01	1.246583e-04	
2.588418e-01	9.092742e-05	
2.386510e-01	8.939770e-05	
2.414385e-01	1.034474e-04	
3.226330e-01	1.068528e-04	
2.655239e-01	1.085310e-04	
2.614668e-01	1.755549e-04	
3.369328e-01	6.573177e-05	
3.298532e-01	4.746669e-05	
2.808515e-01	8.829181e-05	
2.727761e-01	1.588324e-04	
3.274242e-01	7.739619e-05	
2.103446e-01	4.429546e-05	
2.776015e-01	1.316233e-04	
2.568085e-01	9.704283e-05	
3.063452e-01	1.234999e-04	
3.856009e-01	1.171094e-04	
2.509398e-01	1.347008e-04	
2.648757e-01	2.132133e-04	
2.826002e-01	1.056245e-04	
3.314594e-01	5.705114e-05	
2.804245e-01	1.276939e-04	
2.519410e-01	1.870036e-04	
2.656987e-01	2.376981e-05	
2.088688e-01	1.174724e-04	
2.996380e-01	5.868436e-06	
3.143993e-01	2.357789e-05	
3.053664e-01	2.320137e-05	
2.775628e-01	4.632555e-06	
2.636760e-01	3.378282e-05	
2.561324e-01	1.923797e-05	
3.026961e-01	2.412577e-05	
3.125462e-01	3.931108e-05	
3.703663e-02	7.748698e-05	
1.265870e-01	1.892019e-05	
6.537841e-02	6.174678e-05	
1.307645e-01	2.671508e-05	
8.351143e-02	3.718461e-05	
2.019483e-01	7.704553e-05	
1.574827e-01	2.417555e-06	
6.391457e-02	4.569603e-06	
2.698778e-02	9.300430e-05	
1.186525e-01	2.833641e-05	
1.766139e-02	5.642339e-05	
9.257924e-02	1.041506e-04	
1.809668e-01	6.727670e-05	
