3.386665e-01	2.084999e-13	
4.176808e-01	1.865175e-14	
4.705231e-01	9.914292e-14	
4.650725e-01	9.481305e-14	
4.516571e-01	3.219647e-14	
3.325001e-01	1.914024e-13	
3.651578e-01	1.175948e-12	
4.017493e-01	1.944667e-12	
4.487051e-01	8.244516e-13	
3.747324e-01	2.307488e-12	
3.280950e-01	8.645640e-12	
3.790474e-01	4.313105e-12	
3.253003e-01	8.902878e-13	
3.629131e-01	9.541401e-11	
3.599325e-01	2.766676e-13	
3.514080e-01	9.910406e-12	
4.364602e-01	1.384004e-12	
5.398665e-01	4.508172e-12	
3.768064e-01	3.430589e-13	
4.005068e-01	4.957590e-12	
3.835929e-01	4.714229e-12	
3.754221e-01	3.698930e-11	
3.751818e-01	2.801093e-13	
4.762967e-01	8.029355e-12	
3.449164e-01	6.860068e-13	
3.942701e-01	9.914292e-13	
3.962914e-01	4.183009e-11	
3.117517e-01	4.819700e-12	
3.924027e-01	8.543166e-13	
4.419552e-01	1.355582e-13	
3.847793e-01	6.916689e-13	
4.509995e-01	1.383960e-11	
4.046503e-01	5.990541e-12	
5.294819e-01	2.924594e-11	
3.348066e-01	1.103562e-13	
3.448042e-01	8.974377e-12	
3.826525e-01	1.242673e-12	
5.262701e-01	7.986944e-13	
3.410034e-01	1.103562e-13	
3.253142e-01	5.301315e-13	
3.229487e-01	2.018141e-11	
2.768178e-01	2.973012e-12	
4.579138e-01	1.282145e-13	
4.576419e-01	6.284189e-14	
5.253499e-01	2.610146e-15	
4.226956e-01	1.343426e-14	
3.837594e-01	1.182434e-14	
4.683629e-01	2.114144e-14	
3.853089e-01	1.163408e-15	
3.304230e-01	6.333551e-16	
4.525072e-01	9.717456e-16	
4.078002e-01	7.244846e-16	
3.763811e-01	6.994674e-15	
4.651352e-01	2.271075e-15	
3.959228e-01	6.222934e-16	
4.602477e-01	2.255652e-15	
4.985424e-01	4.392763e-16	
3.443407e-01	1.435743e-16	
3.387442e-01	3.259667e-15	
4.556505e-01	2.816292e-16	
5.078410e-01	1.267331e-15	
3.663550e-01	9.920724e-16	
5.174138e-01	2.727913e-15	
4.102088e-01	8.785527e-16	
4.824198e-01	2.105276e-15	
3.735343e-01	3.111467e-16	
3.857017e-01	3.244393e-16	
3.988678e-01	8.530090e-16	
4.705433e-01	1.811211e-15	
3.851448e-01	2.915237e-15	
5.380501e-01	8.444734e-16	
4.750794e-01	2.443158e-15	
4.404781e-01	2.610054e-16	
3.735988e-01	1.646427e-15	
4.817233e-01	8.838330e-16	
4.046046e-01	4.785268e-15	
4.708813e-01	4.702454e-15	
3.438365e-01	1.895072e-13	
3.578079e-01	2.840080e-12	
2.572836e-01	1.326694e-11	
4.284749e-01	1.039169e-13	
4.003895e-01	1.545097e-12	
3.996776e-01	1.168843e-12	
4.181132e-01	9.403589e-13	
4.792561e-01	2.554623e-13	
4.593935e-01	2.952305e-12	
4.552656e-01	4.250378e-12	
3.997725e-01	4.858336e-13	
3.799399e-01	3.299583e-12	
3.883172e-01	1.081124e-11	
5.020203e-01	3.734790e-13	
4.860660e-01	1.749489e-12	
5.069307e-01	9.945378e-13	
3.578643e-01	2.865419e-11	
3.312347e-01	1.961542e-12	
3.345463e-01	3.553158e-12	
4.042387e-01	9.889423e-12	
5.365188e-01	9.421131e-12	
3.760125e-01	6.654899e-12	
3.852630e-01	3.175682e-12	
4.030622e-01	3.227862e-12	
3.347799e-01	2.470690e-12	
3.652260e-01	1.201037e-10	
3.810077e-01	2.171818e-12	
4.527503e-01	4.862999e-12	
4.408505e-01	8.663037e-11	
3.312315e-01	1.910823e-10	
3.477960e-01	4.063416e-14	
3.840517e-01	7.204459e-12	
3.768893e-01	7.145950e-12	
4.138495e-01	1.782563e-11	
4.070968e-01	1.551909e-10	
4.648095e-01	3.614220e-12	
4.750552e-01	1.948419e-11	
3.738603e-01	2.355205e-11	
3.925650e-01	4.124479e-12	
3.380053e-01	3.866574e-11	
3.405412e-01	2.550471e-11	
3.493421e-01	9.687806e-13	
3.938350e-01	3.965717e-13	
3.470502e-01	1.269651e-12	
3.858128e-01	6.604606e-12	
4.635414e-01	6.448175e-13	
4.570118e-01	2.428724e-12	
3.763717e-01	4.456435e-13	
4.203015e-01	1.198686e-11	
4.211588e-01	2.381428e-12	
4.651198e-01	3.851142e-12	
3.403921e-01	2.177147e-13	
3.848357e-01	5.371259e-13	
4.846333e-01	1.862732e-12	
4.595718e-01	4.724554e-12	
4.498734e-01	4.126921e-12	
4.516781e-01	1.161626e-12	
4.486985e-01	8.915313e-12	
4.821846e-01	2.789102e-12	
3.751140e-01	6.364131e-12	
3.312342e-01	1.092215e-11	
3.879373e-01	3.205880e-12	
4.857723e-01	5.327294e-12	
3.927346e-01	1.014633e-12	
2.850470e-01	1.982858e-11	
4.130908e-01	2.295319e-11	
3.912660e-01	1.555234e-11	
4.264801e-01	6.713519e-12	
4.285607e-01	3.907985e-13	
4.186623e-01	5.518030e-12	
3.366084e-01	6.680989e-12	
3.291838e-01	8.463230e-12	
4.665585e-01	9.885870e-12	
4.157060e-01	3.474554e-11	
3.732998e-01	1.517964e-11	
3.802857e-01	2.655964e-11	
4.393811e-01	6.505907e-14	
4.524106e-01	1.066813e-12	
3.475762e-01	8.751333e-12	
3.498017e-01	1.079185e-05	
3.255915e-01	1.071006e-05	
2.343920e-01	2.655040e-05	
3.003542e-01	2.882121e-06	
3.356259e-01	3.082916e-05	
3.173120e-01	2.250784e-05	
3.125873e-01	5.277386e-05	
2.153422e-01	5.509480e-05	
2.668706e-01	1.175858e-04	
3.875380e-01	1.344197e-04	
2.917768e-01	1.352082e-04	
3.572961e-01	1.857175e-04	
2.249440e-01	1.447517e-04	
3.467241e-01	9.509012e-05	
2.654029e-01	8.856950e-05	
2.578731e-01	2.126783e-04	
3.125562e-01	1.672399e-04	
2.438248e-01	2.187789e-04	
2.985412e-01	1.097082e-04	
2.767407e-01	2.226767e-04	
2.788380e-01	1.907993e-04	
3.357475e-01	2.231483e-04	
2.984688e-01	1.528693e-04	
2.716002e-01	1.536968e-04	
2.793779e-01	1.449986e-04	
2.123411e-01	1.004695e-04	
3.327342e-01	9.388530e-05	
1.678250e-01	1.150665e-04	
3.304203e-01	1.662083e-04	
3.252928e-01	3.502805e-05	
2.674381e-01	3.956405e-05	
1.575531e-01	9.260805e-05	
3.251513e-01	2.575771e-05	
3.523002e-01	6.241883e-06	
2.414744e-01	5.676401e-05	
2.933556e-01	2.754859e-05	
2.733072e-01	4.684911e-07	
4.551435e-01	1.129780e-05	
4.205837e-01	2.216343e-05	
1.571641e-01	1.789788e-05	
3.843436e-02	5.697485e-06	
1.055038e-01	4.113641e-05	
1.369814e-01	4.806462e-05	
1.887600e-01	5.139818e-05	
9.771982e-02	1.224544e-04	
7.184871e-02	8.976951e-05	
6.122559e-02	9.994451e-05	
1.308048e-01	1.286111e-04	
1.180723e-01	1.474505e-04	
3.177168e-02	9.590004e-05	
5.072159e-02	1.079995e-04	
8.575234e-02	1.715961e-04	
6.424892e-02	8.359628e-05	
3.303247e-02	1.560758e-04	
3.718795e-02	1.081402e-04	
3.913439e-02	1.235381e-04	
2.580826e-02	1.819024e-04	
9.211195e-02	1.769684e-04	
1.179720e-01	1.204521e-04	
8.129245e-02	1.190492e-04	
9.293618e-02	4.123977e-05	
6.800934e-02	6.354910e-05	
1.468931e-01	9.027528e-05	
3.466058e-02	3.308243e-05	
1.273653e-01	1.243684e-05	
7.671096e-02	1.330087e-04	
1.057988e-01	4.121235e-05	
1.746599e-01	4.084138e-05	
9.239946e-03	6.653024e-05	
1.827650e-01	3.261555e-05	
1.994416e-02	4.058785e-05	
1.407797e-01	2.219383e-05	
1.771987e-01	4.338391e-06	
7.588659e-02	1.430777e-06	
4.164712e-02	3.033428e-05	
3.393509e-01	2.105584e-05	
3.623542e-01	1.008706e-05	
2.369035e-02	5.494964e-05	
8.975070e-02	6.466592e-05	
6.981303e-02	1.958542e-05	
1.087848e-01	1.857469e-05	
9.256810e-02	6.185369e-05	
7.203956e-02	5.443842e-06	
1.973981e-01	2.791701e-05	
7.771063e-02	2.279780e-05	
1.174647e-01	7.069425e-05	
1.395503e-01	8.183250e-05	
5.459348e-02	2.611108e-05	
1.246023e-01	3.072788e-05	
2.793479e-02	2.775154e-06	
1.771136e-01	4.319075e-05	
5.211687e-02	6.169060e-05	
8.247845e-02	2.107658e-05	
7.768902e-02	6.303279e-05	
9.746456e-02	8.414154e-05	
1.904567e-01	6.805625e-05	
1.404547e-01	1.572266e-05	
2.241368e-01	2.745086e-05	
4.099444e-02	6.809627e-06	
1.129779e-01	8.274977e-05	
1.308584e-01	6.841634e-06	
7.706006e-02	5.313051e-06	
1.171569e-01	2.164222e-05	
1.542307e-01	4.093165e-05	
8.622780e-02	3.328101e-05	
5.519108e-02	3.299996e-05	
8.253647e-02	2.676381e-06	
4.026244e-02	7.746131e-06	
7.775363e-02	2.423873e-05	
1.310434e-02	2.808666e-05	
6.206399e-02	1.721191e-05	
8.482791e-02	2.306726e-05	
1.141937e-01	3.510934e-05	
3.996200e-01	7.390576e-05	
2.884234e-01	5.331808e-05	
9.920261e-02	6.163670e-05	
4.755624e-02	4.476036e-05	
2.344636e-02	4.465143e-05	
2.163601e-01	1.893380e-06	
1.969178e-01	4.078439e-05	
1.589071e-01	2.712395e-06	
1.294798e-01	1.798214e-05	
5.213743e-02	1.693116e-05	
1.204282e-01	1.231329e-04	
8.336998e-02	1.064186e-04	
9.975752e-02	6.313731e-05	
1.667971e-01	4.789739e-05	
5.600159e-02	6.639373e-05	
3.270190e-02	5.867270e-05	
1.178657e-01	3.509617e-05	
1.693049e-01	1.555803e-05	
4.593668e-02	4.062527e-05	
1.742290e-01	6.346467e-05	
6.086245e-02	2.449091e-05	
3.276121e-02	7.965074e-05	
5.935646e-02	3.874563e-05	
1.056533e-01	7.694039e-05	
2.443865e-01	6.420287e-05	
2.559640e-02	3.259508e-05	
1.140975e-01	5.629645e-05	
6.943313e-02	1.000003e-06	
8.507369e-02	4.872850e-06	
7.817130e-02	3.552576e-05	
4.247560e-02	3.251835e-05	
6.835432e-03	5.550125e-05	
2.960054e-02	6.636539e-05	
1.322134e-01	3.436889e-05	
5.733128e-02	6.386926e-06	
1.139267e-01	2.030889e-05	
5.274963e-02	1.935180e-05	
6.124490e-02	6.669532e-05	
3.211046e-01	3.578112e-05	
3.305446e-01	7.973644e-05	
1.483006e-01	5.798178e-05	
1.579249e-01	8.930500e-05	
1.520022e-02	4.758044e-05	
1.235824e-01	3.890328e-05	
6.945475e-02	4.832478e-05	
5.542404e-02	4.303046e-05	
8.747581e-02	4.767906e-05	
1.063137e-01	5.788673e-05	
8.646410e-02	1.304209e-05	
7.828679e-02	2.632974e-05	
5.151867e-02	2.339690e-05	
1.222186e-01	2.429472e-05	
6.480408e-02	1.112399e-06	
1.043923e-01	1.542289e-05	
3.277459e-02	3.229341e-05	
4.372259e-02	5.125072e-05	
2.761419e-02	2.260758e-05	
1.011609e-01	6.994574e-06	
9.072657e-02	3.074306e-05	
5.557219e-02	4.647808e-05	
8.919818e-02	7.269348e-07	
1.848214e-01	8.042533e-07	
7.481142e-02	4.428094e-07	
8.124415e-02	3.360121e-05	
1.367037e-01	1.161745e-06	
2.091188e-01	2.584142e-05	
4.095288e-02	1.689037e-05	
9.700739e-02	3.813291e-05	
1.234075e-01	4.431543e-05	
1.951066e-01	5.383342e-05	
7.435079e-02	2.420606e-05	
1.139682e-01	4.432384e-05	
5.445553e-02	5.928101e-05	
9.778809e-02	3.411475e-05	
8.604059e-02	1.645432e-05	
5.934771e-02	5.229685e-05	
3.821032e-01	9.825327e-05	
3.074931e-01	3.902430e-05	
1.473202e-01	9.367478e-05	
1.098350e-01	1.209771e-04	
7.793400e-02	8.330729e-06	
6.774261e-02	2.768077e-05	
1.500637e-01	2.654567e-05	
1.279280e-01	4.905403e-05	
1.000917e-01	1.356366e-05	
9.196227e-02	1.628112e-05	
6.631065e-02	4.722811e-06	
1.788014e-01	3.480109e-05	
6.747942e-02	2.037996e-05	
9.786469e-02	2.839081e-05	
8.162503e-02	1.738309e-05	
2.218977e-01	7.291849e-07	
8.244518e-02	8.269625e-06	
8.572723e-02	2.408395e-06	
4.717835e-02	1.061951e-05	
2.284015e-01	3.628065e-06	
1.919973e-01	1.171701e-05	
7.564299e-02	2.722762e-05	
1.303051e-01	3.948095e-05	
7.301203e-02	2.397634e-05	
1.100411e-01	2.100223e-05	
7.980777e-02	2.309068e-07	
1.864497e-01	4.661424e-05	
1.446688e-01	3.667867e-05	
9.152807e-02	6.284221e-05	
9.623535e-02	3.772768e-05	
1.024865e-01	4.091990e-05	
7.375627e-02	7.658368e-05	
1.747282e-01	4.521756e-05	
1.211041e-01	4.921416e-05	
1.048477e-01	4.672504e-05	
1.167729e-01	8.694748e-06	
6.470637e-02	6.781102e-05	
1.368069e-01	1.168609e-04	
2.870275e-01	1.329951e-05	
2.571140e-01	8.190426e-05	
3.035031e-02	8.669873e-05	
1.211663e-01	9.999302e-05	
1.151156e-01	9.266989e-05	
9.865596e-02	9.427666e-05	
1.356142e-01	4.188009e-05	
1.215334e-02	1.995293e-05	
9.035890e-02	8.530928e-06	
4.510713e-02	2.071162e-05	
8.601727e-02	2.662834e-06	
2.583577e-01	2.945391e-05	
5.503421e-02	2.888202e-06	
5.868377e-02	3.514176e-05	
1.037151e-01	3.947314e-05	
1.694630e-01	5.194316e-05	
4.249351e-02	4.228432e-05	
1.645023e-01	5.435377e-05	
1.137590e-01	3.320130e-05	
1.598381e-01	2.920154e-05	
6.796967e-02	3.593853e-05	
3.895387e-02	5.750157e-06	
1.238167e-01	3.511689e-05	
8.793238e-02	3.061599e-05	
9.199764e-02	6.988291e-06	
1.698119e-01	1.427404e-05	
1.166148e-01	1.401263e-05	
2.103868e-01	3.414342e-05	
5.019811e-02	4.679775e-05	
7.087182e-02	1.684511e-05	
3.519999e-02	6.353513e-05	
7.615906e-02	5.143977e-05	
1.012496e-01	4.498871e-05	
9.629358e-02	3.314099e-05	
5.234733e-02	8.127105e-05	
