3.319150e-01	5.551115e-15	
4.086254e-01	1.176836e-14	
4.246879e-01	7.118750e-13	
4.595117e-01	4.396483e-13	
3.865126e-01	1.183165e-12	
3.858353e-01	2.237655e-12	
4.176671e-01	4.588108e-12	
3.597724e-01	2.458034e-12	
4.984537e-01	1.940448e-12	
3.919806e-01	1.431855e-12	
3.962506e-01	3.492651e-12	
4.644522e-01	1.657896e-12	
4.590143e-01	1.620926e-13	
4.634833e-01	4.293232e-13	
3.817250e-01	1.083467e-12	
3.802200e-01	3.470424e-11	
4.563569e-01	2.005285e-12	
3.703167e-01	1.787459e-12	
3.962981e-01	9.792167e-13	
4.722728e-01	1.116196e-11	
3.829843e-01	9.279244e-13	
4.768291e-01	4.344525e-12	
3.610559e-01	5.691447e-12	
3.665379e-01	1.055886e-10	
3.678193e-01	5.351941e-12	
4.559354e-01	5.852652e-12	
3.412572e-01	1.759926e-11	
3.461584e-01	4.562017e-12	
5.387386e-01	1.201816e-12	
4.126477e-01	3.018030e-12	
4.613221e-01	7.055023e-11	
4.026005e-01	2.446265e-12	
4.436675e-01	1.037392e-12	
5.180719e-01	2.777789e-11	
5.159244e-01	4.374279e-14	
3.921984e-01	3.332890e-12	
3.796195e-01	2.412515e-13	
4.646388e-01	8.015810e-14	
4.217042e-01	4.044542e-13	
3.383277e-01	5.873080e-14	
3.249782e-01	3.481770e-12	
4.216236e-01	8.172298e-13	
4.716389e-01	2.314115e-14	
4.281570e-01	5.885193e-14	
3.712084e-01	1.305073e-15	
3.837680e-01	6.328245e-14	
4.497881e-01	5.837332e-15	
3.310557e-01	1.696535e-15	
3.700853e-01	1.047068e-15	
4.427781e-01	1.266710e-15	
4.637376e-01	1.146660e-14	
3.307602e-01	3.260181e-15	
3.670348e-01	1.706018e-16	
4.365030e-01	1.005762e-14	
5.332184e-01	1.866880e-15	
3.264373e-01	1.954899e-15	
4.433444e-01	1.903531e-15	
2.732814e-01	1.435743e-15	
4.197541e-01	9.920724e-16	
4.654389e-01	8.448876e-16	
3.862530e-01	6.618286e-15	
3.869502e-01	5.668985e-16	
5.038309e-01	8.614461e-16	
2.722911e-01	1.610680e-15	
3.792094e-01	1.503768e-16	
3.937318e-01	1.555734e-16	
4.167327e-01	2.271075e-15	
