3.301661e-01	6.787904e-13	
3.530552e-01	4.777290e-13	
4.780374e-01	2.035705e-12	
3.558134e-01	8.038015e-13	
4.741773e-01	1.549871e-13	
4.608530e-01	1.151301e-13	
4.814698e-01	6.804779e-12	
4.492522e-01	1.728617e-13	
3.821194e-01	2.216116e-12	
3.809352e-01	1.101119e-12	
3.854754e-01	6.394718e-11	
3.870073e-01	1.846079e-12	
3.325365e-01	3.885781e-15	
3.884132e-01	1.650236e-12	
4.693818e-01	5.523360e-12	
4.033033e-01	1.537659e-13	
4.086594e-01	6.396839e-11	
3.509484e-01	1.515232e-12	
4.595084e-01	5.025980e-12	
4.480134e-01	6.127321e-13	
4.766217e-01	5.019873e-12	
4.070384e-01	3.819167e-14	
4.519918e-01	6.858913e-11	
4.910002e-01	2.815082e-12	
4.509157e-01	1.206857e-11	
3.805357e-01	2.696732e-12	
3.641618e-01	1.079581e-12	
3.693380e-01	4.030110e-13	
4.746084e-01	9.017453e-12	
3.886589e-01	3.416467e-11	
3.686813e-01	2.206901e-12	
4.038513e-01	6.159517e-13	
4.558646e-01	5.434098e-12	
4.529267e-01	6.816769e-13	
3.824775e-01	1.287748e-12	
3.865199e-01	1.899148e-12	
3.766228e-01	7.616130e-14	
4.572191e-01	7.926992e-14	
4.228154e-01	8.881784e-16	
2.547523e-01	1.056932e-13	
3.350233e-01	4.043432e-12	
2.935070e-01	2.600723e-12	
4.130349e-01	7.071600e-13	
4.067561e-01	2.056255e-13	
3.501639e-01	1.405129e-13	
4.259890e-01	1.343426e-14	
3.335154e-01	5.238631e-15	
3.739068e-01	8.835034e-14	
3.968827e-01	1.209945e-14	
4.425696e-01	3.589012e-15	
4.718285e-01	1.943491e-15	
5.189094e-01	1.448969e-15	
4.369132e-01	1.603657e-14	
4.641486e-01	2.595515e-15	
3.975644e-01	4.978347e-15	
3.506166e-01	4.511305e-16	
4.033562e-01	1.317829e-15	
3.444755e-01	3.015061e-15	
4.703714e-01	1.558971e-15	
4.437078e-01	7.040730e-16	
4.911695e-01	2.816292e-16	
5.337870e-01	3.684840e-15	
4.583862e-01	1.292169e-15	
3.189452e-01	1.317829e-15	
