2.564103e-02	6.438183e-13	
2.564103e-02	5.049294e-13	
2.199549e-02	7.671641e-14	
2.564103e-02	3.050893e-13	
2.564103e-02	4.257705e-12	
2.564103e-02	1.232348e-12	
2.564103e-02	5.732081e-13	
2.564103e-02	6.534773e-13	
2.378733e-02	2.854428e-11	
2.297803e-02	3.655853e-12	
2.326740e-02	6.200596e-12	
2.564103e-02	7.234213e-13	
2.564103e-02	2.474732e-11	
2.340052e-02	8.706369e-13	
2.564103e-02	1.172729e-11	
2.228365e-02	1.165734e-13	
2.564103e-02	3.032907e-12	
2.268164e-02	6.195799e-11	
2.314593e-02	1.289857e-12	
2.564103e-02	1.022471e-11	
2.564103e-02	2.591261e-13	
2.564103e-02	2.969247e-11	
2.564103e-02	2.146505e-12	
2.280159e-02	6.086243e-13	
2.564103e-02	2.650546e-12	
2.564103e-02	4.287237e-12	
2.564103e-02	1.875833e-12	
2.564103e-02	2.263367e-11	
2.321241e-02	2.099876e-12	
2.540522e-02	2.382983e-12	
2.533718e-02	2.473133e-12	
2.564103e-02	5.373479e-13	
2.564103e-02	1.826317e-12	
2.564103e-02	3.694822e-13	
2.193893e-02	4.960476e-13	
2.564103e-02	3.879119e-13	
2.329305e-02	6.573631e-13	
2.321784e-02	1.282308e-12	
2.564103e-02	2.331468e-14	
2.564103e-02	9.148238e-14	
2.564103e-02	2.065503e-11	
2.559662e-02	5.582374e-13	
2.458562e-02	1.227940e-13	
2.564103e-02	3.804713e-14	
2.564103e-02	8.265464e-15	
2.351238e-02	7.070664e-15	
2.293093e-02	4.340580e-15	
2.308641e-02	1.696535e-15	
2.564103e-02	2.443158e-15	
2.368367e-02	1.900065e-15	
2.564103e-02	3.303935e-15	
2.298350e-02	1.086727e-15	
2.564103e-02	5.118054e-16	
2.529099e-02	1.622197e-15	
2.255199e-02	3.111467e-16	
2.564103e-02	3.007537e-15	
2.479680e-02	1.024978e-15	
2.564103e-02	5.025102e-15	
2.369802e-02	7.086232e-16	
2.255447e-02	1.830590e-15	
2.564103e-02	1.548961e-15	
2.564103e-02	4.251739e-16	
2.564103e-02	1.579318e-15	
2.564103e-02	3.660636e-15	
2.434646e-02	1.503768e-15	
2.437097e-02	4.667201e-16	
2.230780e-02	1.297757e-15	
2.564103e-02	1.706018e-16	
2.463247e-02	5.433634e-16	
2.564103e-02	1.943491e-16	
2.389384e-02	4.222367e-16	
2.300228e-02	2.326817e-16	
2.564103e-02	2.740557e-15	
2.564103e-02	8.980510e-16	
2.246848e-02	5.302998e-16	
2.564103e-02	8.700488e-16	
2.475373e-02	7.124931e-16	
2.224961e-02	1.209177e-14	
2.370967e-02	2.562434e-13	
2.564103e-02	1.791345e-12	
2.564103e-02	5.028200e-13	
2.564103e-02	1.378897e-13	
2.564103e-02	2.047251e-13	
2.394407e-02	7.907008e-13	
2.564103e-02	1.628808e-12	
2.334438e-02	5.548895e-13	
2.564103e-02	6.238676e-12	
2.440269e-02	3.560263e-12	
2.564103e-02	2.087552e-11	
2.390791e-02	1.322942e-12	
2.564103e-02	4.058975e-12	
2.301094e-02	8.145706e-12	
2.399762e-02	5.207834e-12	
2.564103e-02	6.103384e-11	
2.530060e-02	3.277156e-12	
2.564103e-02	1.162270e-11	
2.543871e-02	3.655409e-12	
2.498783e-02	1.240470e-10	
2.564103e-02	1.404010e-11	
2.564103e-02	2.025602e-12	
2.196786e-02	6.045053e-11	
2.564103e-02	7.197021e-12	
