2.564103e-02	3.652634e-14	
2.564103e-02	1.058043e-13	
2.564103e-02	1.998401e-14	
2.564103e-02	8.419931e-13	
2.564103e-02	1.820766e-14	
2.234420e-02	3.144485e-12	
2.564103e-02	2.100320e-12	
2.564103e-02	1.216138e-12	
2.477871e-02	8.602896e-12	
2.564103e-02	1.837308e-12	
2.564103e-02	3.292699e-12	
2.564103e-02	3.622658e-13	
2.564103e-02	7.140732e-12	
2.564103e-02	6.570966e-12	
2.564103e-02	1.060774e-11	
2.564103e-02	1.604494e-12	
2.377780e-02	8.159917e-12	
2.340568e-02	4.312106e-12	
2.564103e-02	3.758549e-12	
2.466495e-02	4.048673e-11	
2.340501e-02	6.490364e-13	
2.333838e-02	2.402523e-12	
2.538532e-02	2.782108e-12	
2.564103e-02	5.116130e-12	
2.458879e-02	3.315126e-13	
2.564103e-02	5.500922e-11	
2.564103e-02	1.238676e-12	
2.564103e-02	3.636980e-12	
2.470196e-02	1.977085e-12	
2.394536e-02	4.021228e-13	
2.498802e-02	1.095790e-12	
2.564103e-02	6.152856e-13	
2.351416e-02	7.529755e-12	
2.564103e-02	9.259260e-13	
2.475058e-02	2.616851e-11	
2.289959e-02	7.562839e-13	
2.564103e-02	1.898481e-12	
2.564103e-02	3.769207e-13	
2.564103e-02	1.532108e-14	
2.564103e-02	3.075318e-14	
2.564103e-02	6.171619e-12	
2.400373e-02	5.523468e-13	
2.564103e-02	1.068037e-12	
2.564103e-02	1.909481e-14	
2.564103e-02	3.393190e-14	
2.400335e-02	9.898930e-15	
2.391486e-02	7.483759e-15	
2.495953e-02	2.088044e-15	
2.564103e-02	9.190927e-15	
2.564103e-02	2.111184e-15	
2.366223e-02	7.773965e-16	
2.564103e-02	5.976998e-15	
2.320991e-02	1.364814e-15	
2.339167e-02	1.459977e-15	
2.564103e-02	9.334401e-16	
2.564103e-02	2.255652e-15	
2.210912e-02	1.317829e-15	
2.342882e-02	4.307230e-16	
2.564103e-02	9.920724e-16	
2.397034e-02	7.040730e-16	
2.464196e-02	4.224438e-16	
2.564103e-02	1.133797e-15	
2.340211e-02	1.579318e-15	
2.564103e-02	1.317829e-15	
2.564103e-02	1.954899e-15	
2.564103e-02	1.555734e-15	
2.564103e-02	3.082174e-15	
2.298187e-02	1.023611e-15	
2.219404e-02	5.433634e-16	
2.549061e-02	2.720888e-15	
2.281692e-02	8.444734e-16	
2.564103e-02	5.817042e-16	
2.564103e-02	3.915082e-16	
2.512340e-02	5.987007e-16	
2.564103e-02	1.767666e-15	
2.564103e-02	4.567756e-15	
2.564103e-02	1.282488e-15	
2.284259e-02	1.442673e-13	
2.287992e-02	1.463434e-12	
2.564103e-02	3.213363e-11	
2.319686e-02	1.173506e-13	
2.489864e-02	2.475797e-13	
2.457732e-02	3.561595e-13	
2.447540e-02	1.150191e-12	
2.477845e-02	4.456435e-13	
2.564103e-02	4.595768e-12	
2.564103e-02	5.609957e-13	
2.530585e-02	1.577516e-12	
2.564103e-02	3.220313e-12	
2.270109e-02	2.240430e-13	
2.564103e-02	2.776890e-12	
2.564103e-02	5.629275e-12	
2.564103e-02	7.501333e-12	
2.478496e-02	4.136913e-12	
2.377946e-02	4.864997e-12	
2.564103e-02	6.352252e-12	
2.340419e-02	2.403766e-11	
2.564103e-02	1.514777e-11	
2.564103e-02	4.999778e-12	
2.488268e-02	1.600053e-12	
2.564103e-02	8.208989e-12	
2.214429e-02	3.511413e-12	
2.564103e-02	8.491874e-12	
2.522472e-02	7.733147e-11	
2.564103e-02	7.523870e-12	
2.413353e-02	1.716849e-12	
2.324302e-02	1.309830e-11	
2.564103e-02	1.724576e-11	
2.324487e-02	4.327794e-11	
2.367420e-02	2.089662e-11	
2.550024e-02	5.893597e-11	
2.564103e-02	2.263312e-11	
2.564103e-02	1.052958e-11	
2.225356e-02	1.190648e-11	
2.306394e-02	4.985790e-12	
2.434020e-02	6.686285e-11	
2.564103e-02	2.386091e-12	
2.263841e-02	6.737721e-12	
2.564103e-02	3.108624e-14	
2.564103e-02	3.484324e-12	
2.564103e-02	3.890777e-12	
2.227515e-02	1.044054e-12	
2.564103e-02	1.114664e-12	
2.564103e-02	2.531308e-13	
2.336747e-02	8.058443e-12	
2.564103e-02	1.780798e-13	
2.310046e-02	6.303846e-12	
2.564103e-02	6.073142e-12	
2.346209e-02	5.692113e-13	
2.239077e-02	1.892930e-12	
2.564103e-02	9.473533e-13	
2.564103e-02	7.643108e-12	
2.553173e-02	4.024514e-11	
2.564103e-02	1.244116e-12	
2.564103e-02	8.771206e-12	
2.564103e-02	6.049161e-12	
2.564103e-02	2.296718e-11	
2.530351e-02	2.395861e-12	
2.564103e-02	1.281115e-10	
2.564103e-02	3.761658e-12	
2.564103e-02	3.954836e-12	
2.564103e-02	1.631628e-11	
2.564103e-02	2.217049e-11	
2.379226e-02	7.725998e-11	
2.513527e-02	8.312018e-12	
2.564103e-02	6.797229e-12	
2.257324e-02	8.516632e-12	
2.288936e-02	1.569600e-11	
2.564103e-02	2.788947e-11	
2.496908e-02	7.495671e-12	
2.564103e-02	1.020140e-11	
2.564103e-02	1.092526e-11	
2.564103e-02	9.438783e-12	
2.418190e-02	3.065659e-12	
2.213079e-02	1.276090e-12	
2.343779e-02	2.293266e-11	
1.926235e-02	5.430293e-07	
2.486200e-02	5.395749e-06	
2.271437e-02	7.671862e-06	
1.908194e-02	1.173933e-05	
1.908194e-02	2.557165e-05	
1.891942e-02	3.616622e-05	
2.329164e-02	3.622733e-05	
2.090032e-02	1.315611e-05	
2.090032e-02	4.465715e-05	
2.250186e-02	4.881265e-05	
2.276967e-02	4.209939e-05	
2.276967e-02	1.798722e-05	
2.474626e-02	4.425127e-05	
2.376674e-02	2.746649e-05	
2.281755e-02	5.885383e-05	
2.281755e-02	5.787459e-05	
2.340568e-02	9.664481e-05	
2.384796e-02	9.920078e-05	
2.324410e-02	3.610228e-05	
1.865401e-02	6.722169e-05	
1.865401e-02	7.486257e-05	
2.538532e-02	8.441257e-05	
2.395266e-02	1.217851e-04	
2.395266e-02	1.678508e-05	
2.346347e-02	4.900455e-05	
2.284222e-02	6.101820e-05	
2.199651e-02	9.853713e-05	
2.470196e-02	3.114975e-05	
2.065014e-02	2.224446e-05	
2.065014e-02	2.214566e-05	
2.630550e-02	8.498011e-05	
2.336365e-02	1.603638e-05	
2.153093e-02	3.555722e-05	
2.475058e-02	3.221633e-06	
2.260021e-02	1.105964e-05	
1.896555e-02	1.114167e-05	
2.253705e-02	2.028749e-05	
2.025250e-02	1.507599e-05	
1.926235e-02	1.185157e-05	
2.226422e-02	2.799235e-06	
2.271437e-02	6.629502e-06	
2.339302e-02	1.630341e-05	
2.462689e-02	1.469274e-05	
1.891942e-02	1.195876e-05	
2.329164e-02	3.061303e-05	
2.177804e-02	3.491279e-05	
2.017001e-02	2.093049e-05	
2.250186e-02	5.704743e-05	
2.111826e-02	4.579969e-06	
2.111826e-02	1.632418e-05	
2.313362e-02	2.874824e-05	
2.214601e-02	1.053873e-05	
2.214601e-02	1.450181e-05	
