2.564103e-02	1.846301e-13	
2.564103e-02	3.896883e-14	
2.342607e-02	9.192647e-14	
2.564103e-02	2.303269e-12	
2.274338e-02	9.996448e-13	
2.564103e-02	1.103007e-12	
2.564103e-02	5.033529e-12	
2.564103e-02	3.064216e-13	
2.564103e-02	7.146173e-12	
2.564103e-02	1.680878e-13	
2.255023e-02	3.129275e-12	
2.543401e-02	4.050094e-13	
2.442815e-02	4.696465e-12	
2.564103e-02	3.639311e-13	
2.564103e-02	2.799538e-12	
2.564103e-02	2.502087e-11	
2.564103e-02	1.409983e-12	
2.512415e-02	2.281952e-12	
2.564103e-02	1.271239e-11	
2.564103e-02	2.640754e-11	
2.399090e-02	1.016254e-11	
2.259654e-02	1.592704e-11	
2.564103e-02	1.973532e-12	
2.546490e-02	4.765899e-11	
2.564103e-02	2.028822e-12	
2.564103e-02	4.563239e-12	
2.564103e-02	3.027356e-12	
2.564103e-02	2.601475e-12	
2.564103e-02	1.532108e-13	
2.564103e-02	2.629008e-13	
2.564103e-02	2.075862e-11	
2.564103e-02	1.969536e-13	
2.257340e-02	3.240963e-12	
2.564103e-02	1.526557e-13	
2.564103e-02	1.800149e-11	
2.564103e-02	1.070255e-13	
2.318587e-02	3.996803e-14	
2.300170e-02	1.898481e-14	
2.564103e-02	3.685940e-14	
2.564103e-02	5.095924e-14	
2.564103e-02	2.965628e-12	
2.564103e-02	2.298336e-12	
2.461301e-02	2.678952e-13	
2.524004e-02	1.704283e-13	
2.239850e-02	1.631341e-14	
2.564103e-02	7.919144e-14	
2.285226e-02	6.286357e-15	
2.564103e-02	1.096223e-14	
2.564103e-02	1.652040e-14	
2.512419e-02	4.644604e-15	
2.564103e-02	1.049485e-14	
2.274228e-02	5.433634e-16	
2.483719e-02	1.706018e-16	
2.218726e-02	1.622197e-15	
2.206630e-02	2.022454e-15	
2.564103e-02	1.654145e-15	
2.301369e-02	1.171404e-15	
2.539960e-02	2.297190e-15	
2.366287e-02	8.503478e-16	
2.471319e-02	5.632584e-16	
2.564103e-02	5.632584e-16	
2.564103e-02	8.503478e-16	
2.469503e-02	1.292169e-15	
2.347999e-02	1.757105e-15	
2.564103e-02	1.503768e-15	
2.564103e-02	1.711307e-15	
2.564103e-02	1.622197e-16	
2.504980e-02	1.023611e-15	
2.564103e-02	1.448969e-15	
2.471006e-02	3.303935e-15	
2.564103e-02	2.322302e-15	
2.564103e-02	1.047068e-15	
2.564103e-02	1.305027e-16	
2.373537e-02	1.646427e-15	
2.361710e-02	3.358566e-15	
2.272934e-02	2.610146e-15	
2.564103e-02	2.279978e-15	
2.263747e-02	6.650473e-14	
2.564103e-02	8.835978e-14	
2.564103e-02	2.011824e-11	
2.564103e-02	1.159073e-13	
2.564103e-02	1.946221e-12	
2.230807e-02	8.417711e-13	
2.564103e-02	9.410250e-13	
2.426762e-02	6.623591e-13	
2.564103e-02	5.361267e-13	
2.487933e-02	1.428746e-12	
2.564103e-02	4.742873e-13	
2.486880e-02	1.936362e-11	
2.326446e-02	2.446487e-12	
2.564103e-02	1.798561e-12	
2.564103e-02	3.102629e-12	
2.564103e-02	7.598366e-13	
2.564103e-02	6.159406e-12	
2.367558e-02	7.980638e-11	
2.417338e-02	2.715939e-12	
2.564103e-02	5.311307e-13	
2.545057e-02	5.029976e-12	
2.357334e-02	4.676592e-12	
2.416258e-02	3.821699e-10	
2.439362e-02	1.253886e-12	
2.564103e-02	5.020429e-12	
2.277167e-02	3.939737e-12	
2.564103e-02	7.523093e-12	
2.564103e-02	1.049048e-10	
2.564103e-02	1.841305e-12	
2.564103e-02	7.500334e-12	
2.564103e-02	1.846800e-11	
2.398537e-02	1.516132e-11	
2.266185e-02	1.185507e-11	
2.260156e-02	1.288014e-11	
2.352492e-02	1.041331e-10	
2.564103e-02	2.019740e-11	
2.564103e-02	1.655704e-10	
2.564103e-02	4.792611e-12	
2.247856e-02	6.153522e-12	
2.186574e-02	1.024503e-11	
2.537939e-02	8.658629e-12	
2.564103e-02	1.155742e-13	
2.564103e-02	1.350031e-13	
2.564103e-02	2.017941e-12	
2.219301e-02	1.580958e-13	
2.564033e-02	3.185785e-12	
2.564103e-02	1.409761e-12	
2.564103e-02	2.281397e-12	
2.356224e-02	1.291789e-11	
2.564103e-02	5.750955e-13	
2.564103e-02	4.418688e-14	
2.564103e-02	5.545453e-12	
2.185245e-02	6.226342e-11	
2.231534e-02	5.013545e-12	
2.564103e-02	4.956036e-12	
2.225846e-02	5.702994e-12	
2.246040e-02	5.631384e-11	
2.564103e-02	4.212075e-12	
2.475202e-02	2.005951e-12	
2.564103e-02	5.661249e-12	
2.564103e-02	1.107797e-10	
2.564103e-02	1.713074e-12	
2.395311e-02	8.255618e-12	
2.564103e-02	8.048007e-12	
2.210158e-02	1.721978e-11	
2.564103e-02	3.378409e-13	
2.212599e-02	1.328169e-10	
2.564103e-02	2.418710e-11	
2.388791e-02	1.678446e-11	
2.454930e-02	4.474587e-11	
2.439239e-02	8.961631e-11	
2.564103e-02	4.993783e-12	
2.391325e-02	1.585587e-11	
2.508421e-02	1.165934e-11	
2.547217e-02	1.525269e-11	
2.564103e-02	7.934098e-12	
2.564103e-02	2.057021e-12	
2.564103e-02	1.000533e-12	
2.221685e-02	7.775780e-12	
1.976000e-02	2.274451e-05	
2.176935e-02	1.305326e-05	
2.144032e-02	1.123609e-05	
2.203929e-02	2.869461e-05	
2.203929e-02	1.324609e-05	
2.627033e-02	7.972282e-06	
2.082862e-02	2.979232e-05	
2.358874e-02	1.467801e-06	
