2.564103e-02	1.324496e-13	
2.564103e-02	2.551293e-13	
2.564103e-02	3.033129e-13	
2.564103e-02	4.023670e-12	
2.267083e-02	3.279599e-13	
2.564103e-02	3.157474e-12	
2.564103e-02	1.121947e-11	
2.564103e-02	1.704414e-12	
2.339544e-02	3.755218e-12	
2.564103e-02	1.135980e-12	
2.564103e-02	4.014566e-13	
2.564103e-02	3.242873e-11	
2.441299e-02	2.134737e-12	
2.564103e-02	1.421419e-12	
2.486317e-02	2.115197e-12	
2.266467e-02	4.508838e-12	
2.564103e-02	1.219580e-12	
2.564103e-02	1.190281e-11	
2.475259e-02	4.337197e-12	
2.564103e-02	1.642086e-11	
2.564103e-02	2.589040e-13	
2.564103e-02	1.197042e-12	
2.564103e-02	2.271294e-12	
2.564103e-02	7.102319e-12	
2.564103e-02	1.154188e-12	
2.564103e-02	6.289635e-12	
2.452475e-02	1.664668e-12	
2.564103e-02	1.457279e-11	
2.564103e-02	1.269762e-12	
2.313950e-02	1.117417e-11	
2.564103e-02	6.400436e-12	
2.564103e-02	7.562395e-12	
2.438371e-02	1.674438e-12	
2.286078e-02	1.069123e-11	
2.419449e-02	2.513545e-13	
2.349219e-02	2.852163e-12	
2.564103e-02	1.102451e-13	
2.564103e-02	1.886269e-13	
2.350590e-02	1.174616e-13	
2.564103e-02	1.731948e-14	
2.564103e-02	3.810585e-11	
2.222128e-02	1.937828e-12	
2.564103e-02	8.833246e-13	
2.192635e-02	4.445957e-14	
2.416244e-02	8.613483e-14	
2.564103e-02	4.047955e-14	
2.564103e-02	2.529510e-14	
2.188830e-02	7.308153e-15	
2.564103e-02	1.652040e-14	
2.564103e-02	4.433485e-15	
2.564103e-02	4.664379e-15	
2.408602e-02	3.622423e-16	
2.564103e-02	2.388425e-15	
2.564103e-02	1.297757e-15	
2.292842e-02	1.089013e-15	
2.332180e-02	9.022610e-16	
2.564103e-02	1.171404e-15	
2.564103e-02	2.871487e-16	
2.349377e-02	4.251739e-16	
2.234664e-02	1.548961e-15	
2.379130e-02	2.816292e-16	
2.264925e-02	1.984145e-15	
2.564103e-02	4.450805e-15	
2.485805e-02	1.171404e-15	
2.564103e-02	1.203015e-15	
2.564103e-02	2.022454e-15	
2.405499e-02	1.135538e-15	
2.564103e-02	3.582638e-15	
2.514004e-02	9.056057e-16	
2.564103e-02	1.943491e-16	
2.564103e-02	2.322302e-15	
2.564103e-02	2.443158e-15	
2.309538e-02	7.830163e-16	
2.490946e-02	1.347077e-15	
2.564103e-02	3.535332e-16	
2.564103e-02	8.700488e-16	
2.564103e-02	1.652984e-14	
2.564103e-02	4.355122e-13	
2.564103e-02	2.477804e-12	
2.564103e-02	1.123190e-11	
2.375204e-02	6.705747e-14	
2.423149e-02	1.032729e-12	
2.564103e-02	1.045164e-12	
2.564103e-02	1.164180e-12	
2.564103e-02	2.077005e-12	
2.564103e-02	7.065015e-12	
2.242817e-02	3.572698e-13	
2.367194e-02	2.162714e-12	
2.458632e-02	5.695444e-14	
2.352867e-02	2.835510e-13	
2.564103e-02	5.032863e-12	
2.560344e-02	5.421663e-12	
2.564103e-02	2.057243e-12	
2.564103e-02	1.734700e-10	
2.564103e-02	6.748491e-12	
2.550543e-02	4.226952e-12	
2.564103e-02	2.809308e-12	
2.564103e-02	1.985423e-11	
2.564103e-02	4.310552e-12	
2.564103e-02	3.436362e-11	
2.564103e-02	2.193801e-13	
2.564103e-02	2.253098e-11	
2.564103e-02	9.232615e-12	
2.401198e-02	3.543575e-10	
2.564103e-02	1.156730e-11	
2.564103e-02	2.072409e-11	
2.288870e-02	8.988366e-13	
2.564103e-02	3.018485e-11	
2.564103e-02	1.013245e-11	
2.382011e-02	8.691048e-12	
2.564103e-02	1.250258e-10	
2.564103e-02	2.443379e-12	
2.504021e-02	3.690448e-11	
2.564103e-02	3.751444e-12	
2.564103e-02	1.091727e-11	
2.564103e-02	4.245937e-12	
2.561314e-02	1.691647e-11	
2.564103e-02	2.610223e-11	
2.564103e-02	6.528111e-14	
2.383069e-02	5.150325e-13	
2.564103e-02	7.387424e-13	
2.564103e-02	3.641532e-13	
2.337954e-02	1.719513e-12	
2.564103e-02	1.965805e-11	
2.564103e-02	1.314504e-13	
2.555701e-02	1.031397e-12	
2.564103e-02	3.615552e-12	
2.564103e-02	2.455425e-11	
2.221043e-02	1.904810e-12	
2.564103e-02	3.174128e-12	
2.412058e-02	5.098366e-12	
2.299802e-02	1.955547e-12	
2.564103e-02	8.889667e-11	
2.564103e-02	1.468070e-11	
2.564103e-02	2.098099e-12	
2.564103e-02	3.816281e-12	
2.239531e-02	2.260658e-11	
2.204791e-02	6.745715e-11	
2.564103e-02	3.138156e-12	
2.564103e-02	1.075140e-11	
2.428464e-02	9.331425e-13	
2.564103e-02	9.270140e-12	
2.269440e-02	3.039791e-11	
2.564103e-02	5.799805e-12	
2.564103e-02	2.734035e-12	
2.564103e-02	6.978862e-12	
2.564103e-02	2.755685e-12	
2.342924e-02	7.194634e-11	
2.564103e-02	1.045830e-12	
2.564103e-02	8.788748e-12	
2.551740e-02	8.990364e-12	
2.564103e-02	9.235390e-12	
2.564103e-02	1.138833e-11	
2.564103e-02	5.521805e-12	
2.464863e-02	5.870859e-13	
2.194624e-02	6.797229e-12	
2.348998e-02	1.451591e-06	
1.995311e-02	1.215957e-05	
2.406008e-02	7.145678e-06	
2.267083e-02	2.030051e-06	
2.357298e-02	1.356986e-05	
2.357298e-02	1.608943e-05	
2.451815e-02	5.487048e-06	
2.339544e-02	3.707425e-05	
2.347784e-02	1.320588e-05	
2.347784e-02	1.788397e-05	
1.893219e-02	6.149458e-05	
2.204983e-02	2.562972e-05	
2.007010e-02	2.437027e-05	
2.007010e-02	3.081327e-05	
2.117043e-02	3.745537e-05	
2.117043e-02	1.044768e-04	
2.447042e-02	2.514722e-05	
2.475259e-02	1.561627e-05	
2.324746e-02	3.266781e-05	
2.309434e-02	6.548684e-05	
2.117209e-02	2.337548e-05	
2.117209e-02	4.522038e-05	
2.194519e-02	1.428702e-05	
2.373235e-02	3.007651e-05	
2.244050e-02	6.232366e-05	
2.244050e-02	1.053507e-05	
2.132579e-02	7.169748e-05	
2.132579e-02	8.537656e-05	
2.161259e-02	1.280646e-05	
2.161259e-02	4.221460e-05	
2.179759e-02	1.003683e-04	
2.179759e-02	7.472273e-05	
2.286078e-02	3.934388e-05	
2.327175e-02	3.606410e-05	
1.947599e-02	2.179869e-05	
1.947599e-02	1.944874e-05	
2.051418e-02	3.146978e-07	
2.285550e-02	1.301766e-05	
2.348998e-02	3.474889e-06	
1.995311e-02	2.220032e-06	
2.406008e-02	4.208092e-06	
2.356479e-02	2.385478e-05	
2.356479e-02	2.192255e-05	
2.554853e-02	7.301432e-06	
2.069231e-02	3.443456e-05	
2.069231e-02	4.039537e-05	
2.384531e-02	2.375995e-05	
2.417470e-02	3.959518e-05	
1.893219e-02	3.967829e-05	
2.394830e-02	3.422086e-05	
2.167741e-02	3.448696e-06	
2.167741e-02	1.198740e-05	
2.434568e-02	4.840813e-05	
2.062600e-02	3.603343e-05	
2.392748e-02	2.348635e-05	
2.341990e-02	3.191317e-06	
2.359679e-02	2.049249e-05	
2.228449e-02	1.885558e-05	
2.231317e-02	1.563701e-05	
2.430633e-02	6.559236e-05	
1.970222e-02	2.304815e-05	
1.970222e-02	1.262708e-05	
2.305886e-02	1.410951e-05	
2.339858e-02	2.082328e-05	
2.096398e-02	1.451252e-05	
2.012428e-02	3.042766e-06	
2.012428e-02	1.249293e-05	
2.097158e-02	5.456597e-05	
2.097158e-02	8.665451e-05	
2.169421e-02	2.492071e-05	
2.169421e-02	5.717771e-05	
2.397550e-02	3.370718e-05	
2.060749e-02	1.595506e-05	
2.060749e-02	2.096713e-05	
2.051418e-02	7.714627e-06	
2.383069e-02	2.961814e-07	
2.160082e-02	4.282077e-05	
2.160082e-02	5.513808e-05	
2.429906e-02	3.254205e-05	
2.197998e-02	1.255852e-05	
2.197998e-02	2.486120e-05	
