2.564103e-02	2.791101e-13	
2.564103e-02	6.352696e-13	
2.564103e-02	1.736389e-13	
2.501234e-02	4.027889e-13	
2.564103e-02	4.509726e-13	
2.564103e-02	1.436629e-13	
2.564103e-02	3.119616e-12	
2.564103e-02	4.886092e-13	
2.428701e-02	1.411760e-12	
2.564103e-02	1.078726e-11	
2.471559e-02	4.071632e-12	
2.343771e-02	4.676703e-12	
2.564103e-02	1.558198e-12	
2.564103e-02	1.516332e-11	
2.444275e-02	2.059952e-11	
2.318442e-02	7.429612e-13	
2.360345e-02	5.085710e-12	
2.564103e-02	2.987388e-12	
2.564103e-02	7.371881e-12	
2.247402e-02	7.086554e-13	
2.564103e-02	2.526435e-11	
2.336034e-02	4.876100e-13	
2.564103e-02	2.540279e-11	
2.564103e-02	1.474043e-12	
2.197900e-02	2.291278e-11	
2.564103e-02	2.903233e-12	
2.506421e-02	4.724887e-12	
2.564103e-02	8.613110e-13	
2.564103e-02	2.105871e-12	
2.486398e-02	6.659007e-11	
2.326309e-02	2.954081e-12	
2.564103e-02	1.417311e-12	
2.212301e-02	2.028044e-12	
2.564103e-02	1.099065e-11	
2.564103e-02	1.005307e-12	
2.524631e-02	3.324452e-12	
2.564103e-02	4.083400e-13	
2.564103e-02	1.221245e-13	
2.564103e-02	6.905587e-14	
2.564103e-02	6.861178e-14	
2.564103e-02	4.709455e-12	
2.564103e-02	2.517468e-12	
2.407400e-02	2.745666e-13	
2.564103e-02	1.238313e-13	
2.209160e-02	1.740098e-15	
2.392497e-02	1.732313e-14	
2.499055e-02	2.544478e-15	
2.564103e-02	5.350612e-15	
2.564103e-02	3.024862e-15	
2.538014e-02	1.055592e-15	
2.564103e-02	9.717456e-16	
2.478489e-02	3.622423e-16	
2.564103e-02	3.070832e-15	
2.502534e-02	1.297757e-15	
2.254369e-02	4.667201e-16	
2.526030e-02	3.007537e-16	
2.459435e-02	1.024978e-15	
2.564103e-02	2.010041e-15	
2.564103e-02	4.251739e-16	
2.495710e-02	4.224438e-16	
2.230961e-02	1.408146e-16	
2.564103e-02	1.842420e-15	
2.564103e-02	8.614461e-16	
2.489563e-02	5.857018e-16	
2.564103e-02	1.503768e-16	
2.564103e-02	3.111467e-16	
2.564103e-02	2.919954e-15	
2.564103e-02	2.047222e-15	
2.228957e-02	1.086727e-15	
2.543293e-02	9.717456e-16	
2.564103e-02	8.444734e-16	
2.564103e-02	2.675840e-15	
2.564103e-02	6.525136e-16	
2.564103e-02	8.980510e-16	
2.513961e-02	1.767666e-16	
2.219177e-02	8.700488e-16	
2.284559e-02	1.225488e-14	
2.564103e-02	2.455880e-13	
2.564103e-02	2.812001e-12	
2.564103e-02	1.533551e-12	
2.564103e-02	8.405499e-13	
2.341993e-02	3.153033e-14	
2.564103e-02	7.707168e-13	
2.564103e-02	1.264100e-12	
2.279253e-02	4.862777e-14	
2.324759e-02	4.217293e-12	
2.564103e-02	2.248646e-12	
2.356758e-02	4.213296e-13	
2.564103e-02	3.569589e-12	
2.564103e-02	4.931611e-13	
2.564103e-02	4.833911e-12	
2.447238e-02	8.710810e-13	
2.564103e-02	4.631850e-13	
2.564103e-02	6.350942e-11	
2.564103e-02	3.737788e-12	
2.564103e-02	8.677503e-12	
2.564103e-02	9.221512e-13	
2.564103e-02	2.580713e-11	
2.188733e-02	2.716538e-11	
2.196490e-02	2.470923e-11	
2.564103e-02	6.288747e-12	
2.455335e-02	8.605339e-12	
2.225691e-02	1.862377e-11	
2.564103e-02	1.061462e-11	
2.467598e-02	8.737322e-11	
2.564103e-02	1.095823e-11	
2.354636e-02	6.192824e-13	
2.564103e-02	9.953594e-12	
2.564103e-02	8.315981e-11	
2.404511e-02	1.909894e-11	
2.564103e-02	8.887779e-12	
2.564103e-02	6.268186e-11	
2.368323e-02	7.182810e-12	
2.187460e-02	2.578826e-12	
2.209149e-02	3.539058e-11	
2.564103e-02	4.948264e-12	
2.564103e-02	1.644684e-12	
2.564103e-02	1.033240e-11	
2.549516e-02	7.316370e-14	
2.564103e-02	6.192824e-13	
2.564103e-02	1.159073e-13	
2.564103e-02	7.609469e-13	
2.486694e-02	4.046763e-13	
2.564103e-02	9.441337e-13	
2.447597e-02	3.414036e-11	
2.564103e-02	1.920686e-13	
2.437294e-02	2.892708e-11	
2.564103e-02	8.720025e-12	
2.564103e-02	2.178258e-13	
2.203612e-02	2.713851e-11	
2.564103e-02	2.386757e-12	
2.564103e-02	2.795986e-12	
2.564103e-02	7.046141e-12	
2.212539e-02	1.720490e-11	
2.350802e-02	8.466561e-13	
2.564103e-02	1.998590e-11	
2.335219e-02	1.126299e-11	
2.389557e-02	4.888645e-12	
2.268864e-02	4.411360e-12	
2.564103e-02	2.319922e-12	
2.478528e-02	5.301648e-12	
2.214768e-02	1.186140e-11	
2.564103e-02	1.781217e-10	
2.564103e-02	3.820078e-11	
2.538092e-02	1.234590e-11	
2.212267e-02	2.489342e-12	
2.372099e-02	3.683431e-11	
2.564103e-02	9.847723e-11	
2.564103e-02	3.310774e-11	
2.564103e-02	2.270650e-11	
2.564103e-02	2.859268e-11	
2.519710e-02	2.619194e-11	
2.528927e-02	5.425438e-12	
2.564103e-02	9.658940e-14	
2.533196e-02	1.955547e-12	
2.564103e-02	1.151124e-11	
2.587571e-02	9.812476e-06	
2.169045e-02	2.342286e-05	
2.169045e-02	2.590673e-05	
2.346661e-02	9.396360e-06	
2.186395e-02	4.175170e-05	
2.320974e-02	2.833373e-06	
1.929469e-02	4.369072e-05	
2.348470e-02	1.929297e-05	
2.366865e-02	1.196101e-04	
2.143283e-02	4.453407e-05	
2.143283e-02	1.306129e-06	
2.038367e-02	5.768483e-05	
2.038367e-02	1.165502e-04	
2.444275e-02	5.308158e-05	
2.276168e-02	3.320383e-05	
2.276168e-02	3.470270e-05	
2.334391e-02	2.324416e-05	
1.969651e-02	6.312726e-05	
2.247402e-02	4.334110e-05	
2.189418e-02	9.998762e-05	
