2.564103e-02	1.093570e-13	
2.564103e-02	3.708145e-14	
2.214812e-02	2.836620e-13	
2.299792e-02	2.843614e-12	
2.219700e-02	1.754152e-14	
2.234324e-02	5.957457e-13	
2.564103e-02	3.325229e-12	
2.564103e-02	3.749223e-12	
2.495911e-02	5.125012e-12	
2.469546e-02	1.789235e-12	
2.241979e-02	9.441337e-13	
2.468843e-02	3.078648e-12	
2.564103e-02	3.630884e-11	
2.458249e-02	1.441069e-12	
2.564103e-02	4.067191e-12	
2.225478e-02	4.310330e-12	
2.292333e-02	1.028289e-12	
2.564103e-02	2.179923e-12	
2.267933e-02	1.463341e-11	
2.279730e-02	3.287481e-12	
2.564103e-02	3.521183e-12	
2.520235e-02	7.238654e-13	
2.564103e-02	3.295808e-12	
2.564103e-02	8.269163e-12	
2.450619e-02	1.183498e-13	
2.564103e-02	3.903544e-13	
2.371496e-02	1.018907e-11	
2.224595e-02	8.081757e-12	
2.564103e-02	2.851275e-12	
2.461098e-02	3.085310e-13	
2.564103e-02	7.102319e-12	
2.564103e-02	4.105605e-13	
2.564103e-02	3.148592e-13	
2.496190e-02	7.933654e-13	
2.229315e-02	2.072786e-12	
2.422600e-02	9.466650e-12	
2.564103e-02	1.145750e-13	
2.564103e-02	1.865175e-13	
2.564103e-02	5.284662e-14	
2.564103e-02	4.118927e-14	
2.564103e-02	2.834455e-11	
2.379870e-02	3.449958e-13	
2.564103e-02	2.049346e-13	
2.436988e-02	5.543196e-14	
2.564103e-02	4.698263e-14	
2.564103e-02	2.863619e-14	
2.564103e-02	1.317142e-14	
2.564103e-02	2.544803e-14	
2.564103e-02	1.419358e-14	
2.423665e-02	6.544669e-15	
2.564103e-02	9.523107e-15	
2.564103e-02	8.331573e-15	
2.564103e-02	5.629859e-15	
2.437282e-02	2.757734e-15	
2.346341e-02	1.244587e-15	
2.223585e-02	4.661682e-15	
2.510255e-02	3.074934e-15	
2.564103e-02	1.005020e-15	
2.564103e-02	1.133797e-15	
2.564103e-02	1.548961e-15	
2.264193e-02	2.253034e-15	
2.195499e-02	2.551043e-15	
2.564103e-02	1.435743e-16	
2.460677e-02	2.635658e-15	
2.416683e-02	3.007537e-16	
2.211270e-02	2.022454e-15	
2.564103e-02	8.110983e-16	
2.564103e-02	4.265045e-15	
2.564103e-02	7.244846e-16	
2.564103e-02	3.303935e-15	
2.564103e-02	2.111184e-16	
2.219685e-02	3.490225e-16	
2.232115e-02	1.044022e-15	
2.564103e-02	1.646427e-15	
2.479294e-02	2.474732e-15	
2.564103e-02	0	
2.515555e-02	1.139989e-15	
2.429637e-02	1.792918e-14	
2.195537e-02	3.428359e-13	
2.564103e-02	1.535194e-11	
2.564103e-02	2.000622e-13	
2.564103e-02	3.340661e-12	
2.564103e-02	7.676082e-13	
2.564103e-02	4.396483e-14	
2.564103e-02	6.563083e-12	
2.564103e-02	1.578737e-13	
2.527699e-02	1.580291e-12	
2.564103e-02	2.804756e-12	
2.564103e-02	2.819966e-14	
2.564103e-02	9.933387e-12	
2.296281e-02	6.558309e-12	
2.209649e-02	2.642331e-14	
2.451472e-02	1.341005e-11	
2.564103e-02	3.489653e-12	
2.440075e-02	7.446266e-12	
2.321499e-02	3.081957e-11	
2.564103e-02	5.617729e-13	
2.519895e-02	1.304978e-11	
2.346422e-02	1.268163e-11	
2.253118e-02	1.761191e-11	
2.564103e-02	1.488143e-12	
2.564103e-02	1.766254e-12	
2.564103e-02	1.650069e-11	
2.564103e-02	1.257683e-11	
2.561680e-02	5.173639e-13	
2.564103e-02	2.245404e-11	
2.564103e-02	8.273937e-12	
2.320951e-02	6.807777e-12	
2.360250e-02	1.726608e-11	
2.564103e-02	2.481904e-12	
2.493946e-02	7.530521e-11	
2.564103e-02	1.189604e-12	
2.564103e-02	2.240164e-11	
2.240736e-02	2.298162e-13	
2.326099e-02	1.358313e-11	
2.268955e-02	7.319478e-12	
2.351174e-02	7.149392e-12	
2.406463e-02	4.121181e-11	
2.564103e-02	5.606626e-13	
2.564103e-02	1.786349e-13	
2.564103e-02	4.356515e-12	
2.506420e-02	1.201594e-12	
2.564103e-02	1.554090e-12	
2.564103e-02	1.515899e-12	
2.564103e-02	1.135203e-12	
2.557661e-02	3.706990e-11	
2.228695e-02	2.140066e-12	
2.481641e-02	5.024869e-13	
2.323876e-02	2.046141e-12	
2.400402e-02	2.032363e-11	
2.481416e-02	1.779088e-11	
2.564103e-02	1.011113e-11	
2.241733e-02	1.426392e-11	
2.515290e-02	4.505396e-12	
2.564103e-02	1.419420e-11	
2.564103e-02	3.740341e-13	
2.411610e-02	6.575895e-11	
2.564103e-02	7.531975e-12	
2.564103e-02	9.791612e-12	
2.285427e-02	9.535484e-12	
2.564103e-02	2.369882e-12	
2.432947e-02	1.458542e-10	
2.564103e-02	2.238965e-11	
2.564103e-02	6.686429e-12	
2.564103e-02	3.170153e-11	
2.499000e-02	1.350586e-12	
2.277303e-02	1.649370e-11	
2.564103e-02	1.631162e-11	
2.564103e-02	3.855372e-11	
2.362666e-02	7.103651e-12	
2.393286e-02	2.733391e-11	
2.564103e-02	4.618972e-12	
2.564103e-02	8.159806e-12	
2.228200e-02	3.571143e-12	
2.204538e-02	2.575717e-14	
2.519261e-02	1.564526e-11	
2.432024e-02	7.193591e-06	
2.214812e-02	9.997358e-07	
2.299792e-02	3.166170e-05	
2.219700e-02	3.184180e-05	
2.234324e-02	3.832055e-06	
2.118233e-02	3.210709e-05	
2.133336e-02	4.942763e-05	
2.430859e-02	2.297080e-06	
2.311230e-02	2.708884e-05	
2.241979e-02	3.245184e-05	
2.268182e-02	2.835449e-05	
2.305611e-02	7.584565e-05	
1.972254e-02	7.110967e-05	
1.972254e-02	1.552015e-04	
2.225478e-02	3.229982e-05	
2.292333e-02	6.096255e-05	
2.399248e-02	1.970185e-04	
2.267933e-02	9.585410e-05	
2.279730e-02	3.258484e-05	
2.408314e-02	1.300203e-04	
2.253810e-02	3.630556e-07	
1.986894e-02	6.841743e-05	
2.251754e-02	3.719897e-05	
2.422883e-02	2.704484e-05	
2.422883e-02	7.465442e-05	
2.371496e-02	2.893837e-05	
2.224595e-02	2.813031e-05	
2.449473e-02	9.107547e-05	
2.331286e-02	1.959083e-05	
2.331286e-02	5.288570e-05	
2.081496e-02	3.492527e-05	
2.545390e-02	5.830419e-05	
2.237829e-02	6.087123e-05	
2.229315e-02	9.949044e-06	
2.422600e-02	7.579936e-07	
2.140873e-02	1.056697e-06	
2.343509e-02	8.544922e-06	
2.255311e-02	1.314335e-06	
2.429168e-02	2.325588e-05	
2.429168e-02	4.995224e-05	
