2.564103e-02	2.442491e-14	
2.564103e-02	4.636291e-13	
2.564103e-02	2.262635e-13	
2.564103e-02	2.739808e-12	
2.279145e-02	1.436629e-13	
2.341677e-02	1.611355e-11	
2.564103e-02	1.160849e-12	
2.564103e-02	2.071077e-11	
2.564103e-02	1.911804e-12	
2.564103e-02	4.059864e-12	
2.381773e-02	1.505462e-12	
2.564103e-02	9.873768e-12	
2.316940e-02	1.837197e-12	
2.564103e-02	7.566614e-12	
2.564103e-02	4.846679e-12	
2.564103e-02	5.018208e-12	
2.564103e-02	2.639999e-12	
2.564103e-02	2.855938e-12	
2.564103e-02	3.047673e-12	
2.320483e-02	3.621958e-11	
2.564103e-02	1.288081e-12	
2.304804e-02	4.361400e-12	
2.564103e-02	2.527978e-12	
2.211903e-02	1.353939e-11	
2.564103e-02	2.422729e-12	
2.296912e-02	3.759659e-12	
2.564103e-02	2.470024e-12	
2.564103e-02	9.140466e-13	
2.186588e-02	5.788447e-11	
2.564103e-02	8.555379e-13	
2.564103e-02	1.115663e-12	
2.362211e-02	1.781464e-12	
2.564103e-02	1.421530e-12	
2.564103e-02	8.779644e-12	
2.564103e-02	3.886891e-13	
2.393496e-02	2.292611e-13	
2.326808e-02	3.217537e-12	
2.564103e-02	3.685940e-14	
2.446038e-02	4.685141e-14	
2.564103e-02	1.643130e-14	
2.564103e-02	9.810930e-12	
2.394472e-02	4.264832e-13	
2.564103e-02	1.542743e-13	
2.564103e-02	3.020971e-14	
2.311006e-02	7.612927e-15	
2.564103e-02	3.694422e-14	
2.519354e-02	1.781135e-14	
2.202277e-02	6.525136e-15	
2.552337e-02	1.977794e-14	
2.391736e-02	1.477828e-15	
2.564103e-02	1.924056e-14	
2.564103e-02	3.622423e-15	
2.523872e-02	4.776850e-15	
2.564103e-02	3.731052e-15	
2.481060e-02	1.400160e-15	
2.507943e-02	5.413566e-15	
2.484390e-02	3.074934e-15	
2.343387e-02	2.297190e-15	
2.428713e-02	9.920724e-16	
2.564103e-02	2.957107e-15	
2.564103e-02	2.816292e-16	
2.564103e-02	2.692768e-15	
2.270427e-02	1.722892e-15	
2.564103e-02	7.321272e-16	
2.564103e-02	3.007537e-16	
2.451750e-02	1.866880e-15	
2.564103e-02	1.622197e-15	
2.564103e-02	1.706018e-16	
2.335187e-02	2.716817e-15	
2.564103e-02	1.943491e-16	
2.564103e-02	2.111184e-16	
2.564103e-02	6.980451e-16	
2.564103e-02	1.305027e-16	
2.564103e-02	2.993503e-16	
2.564103e-02	1.237366e-15	
2.564103e-02	2.610146e-15	
2.564103e-02	1.994981e-15	
2.564103e-02	3.050045e-13	
2.564103e-02	1.032828e-13	
2.564103e-02	3.311795e-12	
2.564103e-02	3.184120e-13	
2.564103e-02	1.287859e-13	
2.564103e-02	1.068479e-12	
2.524409e-02	5.337952e-13	
2.232169e-02	3.627099e-13	
2.305940e-02	6.085354e-12	
2.564103e-02	4.320988e-13	
2.564103e-02	1.010303e-12	
2.518805e-02	3.947975e-11	
2.425526e-02	5.120349e-13	
2.413366e-02	1.056710e-12	
2.336153e-02	9.092727e-12	
2.564103e-02	1.598721e-14	
2.505229e-02	2.281064e-12	
2.311709e-02	2.601364e-12	
2.520067e-02	5.679901e-13	
2.564103e-02	4.238832e-12	
2.564103e-02	2.491551e-11	
2.564103e-02	2.881551e-11	
2.273075e-02	4.700595e-11	
2.564103e-02	1.880718e-12	
2.564103e-02	1.789902e-12	
2.564103e-02	2.913603e-11	
2.545306e-02	2.431388e-12	
2.564103e-02	1.640255e-11	
2.564103e-02	6.995693e-11	
2.564103e-02	3.441580e-12	
2.520919e-02	1.095879e-11	
2.527939e-02	2.602807e-11	
2.564103e-02	5.061040e-11	
2.564103e-02	4.295009e-12	
2.465183e-02	5.737189e-12	
2.548666e-02	3.745959e-11	
2.564103e-02	5.599066e-11	
2.564103e-02	8.323675e-12	
2.512725e-02	6.579626e-12	
2.564103e-02	2.228218e-12	
2.261941e-02	5.606071e-12	
2.320534e-02	1.604272e-13	
2.407525e-02	4.576339e-13	
2.365658e-02	3.226752e-12	
2.564103e-02	1.127320e-12	
2.564103e-02	2.223777e-12	
2.564103e-02	1.212408e-11	
2.564103e-02	1.249001e-12	
2.564103e-02	4.015455e-12	
2.564103e-02	7.704948e-14	
2.300991e-02	6.165624e-12	
2.564103e-02	7.170931e-13	
2.366002e-02	3.203326e-11	
2.564103e-02	1.765255e-13	
2.422054e-02	3.900213e-12	
2.564103e-02	7.615020e-12	
2.564103e-02	4.801270e-12	
2.486066e-02	2.235878e-12	
2.564103e-02	2.038092e-11	
2.223326e-02	8.059953e-11	
2.246374e-02	8.899548e-13	
2.564103e-02	1.084288e-11	
2.423324e-02	2.999490e-12	
2.564103e-02	3.709810e-12	
2.381732e-02	2.512324e-11	
2.564103e-02	1.195266e-12	
2.508195e-02	1.101119e-10	
2.564103e-02	3.389955e-12	
2.320836e-02	1.820433e-11	
2.564103e-02	2.851830e-11	
2.564103e-02	1.698319e-11	
2.564103e-02	1.902978e-11	
2.564103e-02	2.258216e-11	
2.227951e-02	4.919576e-11	
2.564103e-02	2.535860e-12	
2.564103e-02	4.720380e-11	
2.344088e-02	4.382539e-11	
2.564103e-02	5.862977e-12	
2.564103e-02	4.777645e-11	
2.065542e-02	3.284418e-07	
2.065542e-02	2.879950e-06	
2.006603e-02	2.828540e-08	
2.028035e-02	1.740673e-05	
2.028035e-02	1.267720e-06	
2.352461e-02	1.388772e-05	
2.109660e-02	2.290802e-05	
1.854446e-02	6.500147e-05	
2.307434e-02	3.910629e-05	
2.381773e-02	3.979773e-05	
2.622499e-02	4.566463e-05	
