2.564103e-02	6.805667e-14	
2.564103e-02	6.750156e-14	
2.491995e-02	5.224710e-13	
2.361446e-02	7.311929e-12	
2.564103e-02	3.688161e-13	
2.338319e-02	6.654677e-13	
2.564103e-02	3.155254e-13	
2.564103e-02	1.511391e-11	
2.456859e-02	2.455924e-12	
2.373675e-02	8.757439e-13	
2.456255e-02	2.467804e-12	
2.564103e-02	7.609025e-12	
2.564103e-02	3.042011e-13	
2.380853e-02	9.860890e-12	
2.246951e-02	6.717960e-13	
2.564103e-02	6.095124e-13	
2.564103e-02	1.100786e-12	
2.564103e-02	8.149037e-13	
2.564103e-02	4.189760e-12	
2.467618e-02	7.783774e-12	
2.248227e-02	9.535706e-12	
2.368941e-02	5.065948e-13	
2.451765e-02	1.111355e-11	
2.564103e-02	8.837375e-14	
2.522334e-02	2.761191e-11	
2.275012e-02	2.906231e-12	
2.408052e-02	5.311085e-12	
2.212236e-02	1.809664e-12	
2.298999e-02	8.239254e-11	
2.384541e-02	7.352119e-12	
2.369067e-02	1.959211e-12	
2.564103e-02	1.101341e-12	
2.460364e-02	3.808065e-13	
2.564103e-02	1.635470e-12	
2.264497e-02	1.816569e-11	
2.564103e-02	4.336531e-13	
2.564103e-02	1.435074e-12	
2.564103e-02	5.195844e-14	
2.564103e-02	1.654232e-13	
2.564103e-02	6.394885e-14	
2.564103e-02	3.619027e-11	
2.236909e-02	2.168349e-12	
2.401766e-02	3.258523e-13	
2.387296e-02	3.861712e-14	
2.564103e-02	5.307298e-14	
2.383820e-02	1.166660e-14	
2.218891e-02	1.945777e-15	
2.213123e-02	3.915082e-16	
2.333695e-02	7.794837e-15	
2.564103e-02	5.277959e-15	
2.304436e-02	1.943491e-16	
2.564103e-02	1.811211e-15	
2.564103e-02	1.364814e-15	
2.564103e-02	1.622197e-15	
2.251811e-02	6.222934e-16	
2.564103e-02	3.007537e-16	
2.564103e-02	1.171404e-15	
2.344095e-02	5.742974e-16	
2.564103e-02	1.984145e-15	
2.524199e-02	7.040730e-16	
2.473515e-02	1.830590e-15	
2.216851e-02	8.503478e-16	
2.564103e-02	8.614461e-16	
2.480699e-02	1.610680e-15	
2.196930e-02	1.353391e-15	
2.564103e-02	7.778668e-16	
2.564103e-02	6.488787e-16	
2.551823e-02	2.900231e-15	
2.302493e-02	9.056057e-16	
2.564103e-02	1.360444e-15	
2.564103e-02	0	
2.564103e-02	1.163408e-15	
2.249676e-02	3.915082e-16	
2.564103e-02	1.496752e-16	
2.564103e-02	1.590899e-15	
2.564103e-02	4.785268e-15	
2.564103e-02	2.564975e-15	
2.329611e-02	8.380847e-14	
2.341897e-02	1.380180e-12	
2.564103e-02	4.288070e-11	
2.475177e-02	6.328271e-14	
2.564103e-02	1.022959e-12	
2.560582e-02	1.126987e-12	
2.564103e-02	1.276312e-12	
2.564103e-02	3.783862e-12	
2.564103e-02	4.911627e-13	
2.258545e-02	1.459721e-12	
2.491484e-02	5.221157e-12	
2.564103e-02	2.055467e-12	
2.564103e-02	4.521716e-12	
2.260532e-02	3.727463e-12	
2.456615e-02	3.330669e-14	
2.205605e-02	2.028377e-12	
2.191537e-02	2.831135e-11	
2.564103e-02	3.260725e-11	
2.564103e-02	6.689094e-13	
2.564103e-02	8.500423e-12	
2.564103e-02	1.090927e-11	
2.564103e-02	2.070122e-12	
2.391814e-02	6.978307e-12	
2.564103e-02	7.323253e-12	
2.295902e-02	1.888846e-10	
2.433957e-02	1.301947e-11	
2.295092e-02	1.169598e-11	
2.564103e-02	1.028566e-11	
2.353404e-02	4.257583e-11	
2.244702e-02	2.070188e-11	
2.564103e-02	1.112399e-11	
2.347620e-02	6.279099e-11	
2.564103e-02	7.497802e-11	
2.255871e-02	1.486811e-11	
2.212066e-02	2.083933e-10	
2.564103e-02	2.851719e-12	
2.425710e-02	2.315859e-11	
2.315216e-02	1.554807e-10	
2.564103e-02	3.129152e-11	
2.564103e-02	4.212186e-12	
2.564103e-02	3.038658e-11	
2.356669e-02	2.886580e-14	
2.428919e-02	9.925394e-14	
2.544641e-02	8.915091e-14	
2.490554e-02	3.339551e-13	
2.217764e-02	1.905143e-13	
2.463613e-02	8.531842e-12	
2.564103e-02	1.216649e-11	
2.210044e-02	1.019862e-11	
2.551080e-02	3.828049e-13	
2.564103e-02	2.649769e-12	
2.543301e-02	1.819100e-12	
2.564103e-02	4.135414e-11	
2.536830e-02	3.507195e-13	
2.564103e-02	7.128298e-12	
2.344426e-02	4.725331e-12	
2.564103e-02	4.177547e-12	
2.564103e-02	1.529914e-10	
2.564103e-02	9.827805e-12	
2.564103e-02	2.889911e-12	
2.564103e-02	3.045675e-12	
2.438442e-02	3.281753e-11	
2.262674e-02	1.215106e-11	
2.269979e-02	4.243050e-12	
2.564103e-02	1.656431e-11	
2.564103e-02	3.065614e-11	
2.564103e-02	2.460587e-12	
2.564103e-02	3.308132e-12	
2.564103e-02	2.288392e-11	
2.564103e-02	3.269984e-11	
2.498493e-02	3.747336e-11	
2.564103e-02	1.782019e-12	
2.331018e-02	1.665033e-10	
2.564103e-02	2.253131e-11	
2.437801e-02	4.263523e-11	
2.564103e-02	3.373257e-11	
2.564103e-02	1.382672e-11	
2.334548e-02	1.370237e-12	
2.497028e-02	2.577405e-11	
2.035837e-02	6.248588e-06	
2.415394e-02	3.467287e-06	
1.913456e-02	7.447638e-06	
1.913456e-02	2.506933e-05	
2.226074e-02	3.265286e-06	
2.226074e-02	4.631869e-05	
2.449433e-02	6.311219e-05	
2.456859e-02	3.091284e-05	
2.373675e-02	2.041296e-05	
2.456255e-02	1.396009e-05	
2.469078e-02	4.420986e-05	
2.251709e-02	4.711774e-05	
2.251709e-02	1.205372e-05	
2.246951e-02	7.729792e-06	
2.495681e-02	7.743212e-05	
2.495681e-02	5.034327e-05	
2.205919e-02	3.205292e-05	
2.135046e-02	2.153626e-05	
2.467618e-02	8.871301e-06	
