2.564103e-02	5.910827e-13	
2.564103e-02	1.009526e-12	
2.564103e-02	2.620126e-14	
2.564103e-02	4.105605e-13	
2.405098e-02	2.183809e-12	
2.546028e-02	6.083578e-12	
2.564103e-02	1.020517e-12	
2.508930e-02	4.329870e-15	
2.564103e-02	2.797762e-13	
2.564103e-02	2.219425e-11	
2.564103e-02	7.501777e-13	
2.564103e-02	1.936673e-12	
2.542358e-02	5.724310e-13	
2.524200e-02	1.003864e-12	
2.230178e-02	7.401857e-12	
2.231601e-02	2.531308e-14	
2.494901e-02	5.047296e-12	
2.564103e-02	3.441691e-13	
2.310900e-02	6.208367e-11	
2.564103e-02	1.512235e-12	
2.564103e-02	4.857892e-12	
2.454941e-02	9.404699e-12	
2.260774e-02	7.047474e-12	
2.564103e-02	5.728751e-14	
2.258042e-02	4.571454e-12	
2.564103e-02	1.234235e-12	
2.309215e-02	9.750645e-12	
2.564103e-02	1.973310e-12	
2.564103e-02	5.641931e-12	
2.409145e-02	1.453504e-12	
2.321835e-02	2.261835e-11	
2.564103e-02	8.932854e-13	
2.485743e-02	3.833267e-12	
2.564103e-02	8.835488e-12	
2.243906e-02	7.016610e-13	
2.564103e-02	2.107203e-13	
2.346544e-02	4.155121e-12	
2.564103e-02	7.771561e-14	
2.564103e-02	1.496581e-13	
2.564103e-02	1.532108e-14	
2.564103e-02	4.244916e-11	
2.564103e-02	1.357010e-12	
2.564103e-02	3.723431e-13	
2.564103e-02	7.424178e-14	
2.455472e-02	4.350244e-15	
2.338043e-02	1.590899e-14	
2.248138e-02	5.987007e-16	
2.564103e-02	5.481114e-15	
2.564103e-02	2.326817e-15	
2.464232e-02	4.222367e-16	
2.564103e-02	2.915237e-15	
2.564103e-02	3.984665e-15	
2.223853e-02	2.900231e-15	
2.431670e-02	1.784416e-15	
2.228246e-02	1.555734e-16	
2.564103e-02	4.511305e-16	
2.497998e-02	1.464254e-15	
2.252729e-02	8.614461e-16	
2.564103e-02	1.275522e-15	
2.564103e-02	1.408146e-16	
2.420434e-02	2.253034e-15	
2.564103e-02	1.558971e-15	
2.470348e-02	2.871487e-16	
2.564103e-02	8.785527e-16	
2.242758e-02	3.007537e-16	
2.564103e-02	1.089013e-15	
2.292055e-02	9.733180e-16	
2.564103e-02	1.364814e-15	
2.273266e-02	1.811211e-15	
2.564103e-02	1.943491e-16	
2.564103e-02	3.377894e-15	
2.422314e-02	1.163408e-16	
2.564103e-02	1.435530e-15	
2.236164e-02	1.496752e-16	
2.564103e-02	5.302998e-16	
2.444840e-02	1.305073e-15	
2.345442e-02	1.809732e-14	
2.564103e-02	5.837406e-14	
2.564103e-02	2.522966e-12	
2.564103e-02	4.884648e-11	
2.564103e-02	2.069456e-13	
2.564103e-02	1.138534e-12	
2.288828e-02	1.360245e-12	
2.325565e-02	3.244738e-12	
2.545286e-02	9.292567e-13	
2.394222e-02	7.105427e-14	
2.564103e-02	1.562084e-12	
2.564103e-02	1.754930e-12	
2.491580e-02	3.445466e-12	
2.564103e-02	5.826784e-12	
2.564103e-02	4.074807e-11	
2.405845e-02	3.779199e-13	
2.564103e-02	3.937739e-12	
2.384053e-02	3.575584e-12	
2.310198e-02	1.007749e-12	
2.564103e-02	2.716716e-12	
2.564103e-02	4.762857e-13	
2.564103e-02	3.743450e-12	
2.564103e-02	3.143419e-10	
2.475371e-02	6.745049e-12	
2.556036e-02	9.508394e-12	
2.564103e-02	1.514233e-11	
2.564103e-02	5.411227e-12	
2.564103e-02	1.215161e-11	
2.564103e-02	2.986256e-11	
2.564103e-02	5.612733e-12	
2.564103e-02	1.608114e-11	
2.232596e-02	5.689005e-12	
2.512028e-02	6.100753e-11	
2.449682e-02	2.638068e-11	
2.297040e-02	7.977397e-12	
2.400686e-02	8.565304e-11	
2.369048e-02	5.290879e-12	
2.195893e-02	2.123768e-11	
2.192128e-02	1.174316e-11	
2.220197e-02	5.024536e-12	
2.493001e-02	2.364664e-12	
2.249114e-02	1.380684e-11	
2.564103e-02	8.182344e-14	
2.564103e-02	1.274203e-12	
2.564103e-02	1.823430e-12	
2.564103e-02	6.825651e-13	
2.357785e-02	4.065637e-13	
2.201383e-02	3.789125e-11	
2.348915e-02	2.033151e-12	
2.564103e-02	4.317657e-12	
2.564103e-02	4.741096e-12	
2.523709e-02	1.287970e-12	
2.564103e-02	2.825185e-12	
2.530504e-02	2.013056e-12	
2.234513e-02	2.236433e-11	
2.564103e-02	1.748157e-11	
2.213716e-02	2.844103e-11	
2.564103e-02	1.476530e-11	
2.564103e-02	4.143197e-11	
2.564103e-02	2.326417e-11	
2.256535e-02	2.845080e-11	
2.516429e-02	4.110490e-12	
2.564103e-02	5.214607e-12	
2.564103e-02	2.109979e-12	
2.307302e-02	1.739253e-11	
2.504113e-02	3.649414e-11	
2.414914e-02	2.594025e-11	
2.213601e-02	5.920631e-11	
2.564103e-02	2.716627e-11	
2.564103e-02	1.870060e-11	
2.564103e-02	1.870815e-11	
2.335807e-02	2.596057e-11	
2.564103e-02	7.311129e-11	
2.498980e-02	1.346923e-11	
2.564103e-02	6.907364e-11	
2.312381e-02	5.750511e-12	
2.545781e-02	4.877210e-12	
2.394393e-02	7.818413e-12	
2.424500e-02	8.306689e-13	
2.564103e-02	1.180611e-12	
2.180007e-02	1.049034e-05	
2.041328e-02	7.135812e-06	
2.481172e-02	1.897604e-05	
2.150977e-02	2.133830e-05	
2.150977e-02	1.827021e-05	
2.226527e-02	9.415004e-06	
2.070907e-02	3.024720e-05	
2.070907e-02	4.076000e-05	
1.929691e-02	2.334959e-05	
2.161714e-02	3.524969e-06	
2.572823e-02	2.345842e-05	
2.254842e-02	3.374869e-05	
2.081608e-02	7.032896e-05	
2.081608e-02	4.009194e-05	
2.231601e-02	3.713814e-05	
2.374791e-02	7.630473e-05	
2.345977e-02	8.457297e-05	
2.182568e-02	2.314570e-05	
2.182568e-02	1.039119e-04	
2.243852e-02	4.157568e-05	
2.243852e-02	2.385996e-05	
2.260774e-02	4.534948e-05	
2.537377e-02	1.388092e-04	
2.258042e-02	2.947697e-05	
2.024569e-02	1.106255e-04	
2.286226e-02	1.703797e-05	
2.286226e-02	6.595611e-05	
2.535269e-02	3.271950e-05	
2.190016e-02	3.193410e-05	
2.190016e-02	2.860002e-06	
2.446764e-02	9.013299e-05	
2.485743e-02	3.935916e-06	
2.026711e-02	3.424774e-05	
2.216526e-02	2.870453e-05	
2.264898e-02	2.467336e-05	
2.264898e-02	1.745682e-05	
2.050828e-02	6.778515e-06	
2.666240e-02	1.090972e-05	
2.049562e-02	4.709257e-05	
2.041328e-02	3.382985e-05	
2.391026e-02	2.036698e-05	
2.187272e-02	4.878590e-06	
2.342013e-02	1.251808e-05	
2.226527e-02	4.574405e-06	
2.537263e-02	1.088892e-05	
2.026935e-02	5.273792e-05	
1.929691e-02	6.573621e-05	
2.277562e-02	4.915312e-05	
2.009193e-02	5.676262e-05	
2.009193e-02	1.063901e-05	
2.561201e-02	3.077134e-05	
