2.564103e-02	1.727507e-13	
2.285173e-02	1.776357e-15	
2.324848e-02	3.026468e-13	
2.434369e-02	9.336976e-14	
2.564103e-02	2.767453e-12	
2.564103e-02	1.489919e-12	
2.564103e-02	3.503420e-12	
2.564103e-02	3.877565e-12	
2.564103e-02	1.311173e-13	
2.564103e-02	4.113376e-12	
2.540572e-02	1.354472e-14	
2.564103e-02	1.596656e-11	
2.564103e-02	2.023937e-12	
2.564103e-02	1.326717e-13	
2.324441e-02	3.512635e-12	
2.397466e-02	4.001455e-11	
2.221379e-02	4.102718e-12	
2.564103e-02	6.611822e-12	
2.462930e-02	2.857048e-12	
2.318826e-02	2.239631e-11	
2.564103e-02	1.630251e-12	
2.564103e-02	2.380474e-11	
2.239632e-02	9.128254e-13	
2.353836e-02	1.111000e-11	
2.564103e-02	3.981260e-12	
2.564103e-02	4.191480e-11	
2.514566e-02	1.530331e-12	
2.431552e-02	5.634937e-12	
2.497881e-02	8.737455e-12	
2.564103e-02	4.945155e-12	
2.261848e-02	1.231437e-11	
2.564103e-02	4.075851e-12	
2.564103e-02	3.521849e-12	
2.564103e-02	2.384537e-12	
2.207099e-02	5.488943e-12	
2.564103e-02	2.148282e-12	
2.317944e-02	2.578937e-12	
2.564103e-02	2.597922e-13	
2.564103e-02	2.886580e-14	
2.564103e-02	4.130030e-14	
2.564103e-02	1.034461e-11	
2.423138e-02	1.892470e-12	
2.330081e-02	5.113985e-13	
2.564103e-02	1.298162e-13	
2.465098e-02	5.329049e-14	
2.564103e-02	8.343384e-14	
2.292817e-02	5.837332e-15	
2.564103e-02	2.988512e-14	
2.460574e-02	4.653634e-15	
2.564103e-02	7.811379e-15	
2.354683e-02	2.332189e-15	
2.236869e-02	9.056057e-16	
2.564103e-02	3.412036e-16	
2.564103e-02	2.757734e-15	
2.564103e-02	1.711307e-15	
2.196111e-02	1.804522e-15	
2.564103e-02	1.171404e-15	
2.564103e-02	2.871487e-15	
2.374872e-02	2.834493e-15	
2.564103e-02	8.448876e-16	
2.243584e-02	1.689775e-15	
2.564103e-02	3.117942e-15	
2.564103e-02	1.148595e-15	
2.564103e-02	1.464254e-15	
2.246173e-02	6.015073e-16	
2.564103e-02	1.244587e-15	
2.359409e-02	6.488787e-16	
2.564103e-02	0	
2.564103e-02	1.086727e-15	
2.564103e-02	7.773965e-16	
2.564103e-02	1.900065e-15	
2.466881e-02	6.980451e-16	
2.564103e-02	2.610054e-15	
2.524936e-02	8.980510e-16	
2.493001e-02	2.828266e-15	
2.348616e-02	2.175122e-16	
2.564103e-02	4.417457e-15	
2.503866e-02	2.897855e-14	
2.564103e-02	2.705773e-13	
2.564103e-02	1.705158e-11	
2.202312e-02	8.081313e-13	
2.368488e-02	1.250111e-13	
2.564103e-02	2.624567e-13	
2.194665e-02	7.944756e-13	
2.317670e-02	1.790790e-12	
2.564103e-02	1.001865e-12	
2.564103e-02	2.510325e-12	
2.360918e-02	3.474998e-13	
2.564103e-02	2.643885e-12	
2.499124e-02	9.992007e-14	
2.564103e-02	1.641487e-11	
2.564103e-02	8.513190e-13	
2.384095e-02	1.751377e-12	
2.564103e-02	1.164357e-11	
2.564103e-02	4.710232e-12	
2.564103e-02	7.016165e-12	
2.564103e-02	1.648237e-12	
2.428452e-02	1.222829e-10	
2.564103e-02	6.496803e-12	
2.348077e-02	5.313971e-12	
2.336647e-02	9.952039e-13	
2.535330e-02	2.330158e-11	
2.514532e-02	4.647394e-12	
2.385673e-02	6.000089e-12	
2.564103e-02	4.846124e-12	
2.564103e-02	8.919177e-11	
2.564103e-02	6.186829e-12	
2.564103e-02	2.813616e-11	
2.564103e-02	5.416778e-13	
2.564103e-02	3.936074e-11	
2.401361e-02	3.724521e-11	
2.564103e-02	8.916379e-11	
2.432483e-02	2.012501e-11	
2.494049e-02	1.325753e-10	
2.445330e-02	1.091993e-11	
2.344303e-02	1.120792e-11	
2.564103e-02	3.671530e-11	
2.243986e-02	3.683553e-11	
2.491864e-02	2.597922e-14	
2.564103e-02	2.501221e-12	
2.564103e-02	1.473044e-12	
2.455935e-02	2.351452e-13	
2.231533e-02	1.804112e-12	
2.564103e-02	1.368905e-13	
2.564103e-02	1.317413e-11	
2.341642e-02	2.567835e-12	
2.564103e-02	1.600942e-12	
2.229548e-02	2.527867e-12	
2.270111e-02	2.102762e-12	
2.490589e-02	5.794365e-12	
2.551356e-02	8.046719e-11	
2.564103e-02	1.485589e-12	
2.313143e-02	2.410072e-11	
2.564103e-02	3.507639e-12	
2.561330e-02	1.479483e-12	
2.394170e-02	6.146972e-12	
2.456861e-02	3.793599e-11	
2.564103e-02	8.287593e-12	
2.564103e-02	5.535572e-13	
2.564103e-02	1.134137e-11	
2.351741e-02	2.368816e-11	
2.564103e-02	4.761413e-12	
2.564103e-02	1.660228e-12	
2.447500e-02	5.363598e-11	
2.564103e-02	3.436951e-11	
2.562303e-02	1.501022e-11	
2.564103e-02	1.501910e-12	
2.340004e-02	1.391465e-11	
2.564103e-02	6.235901e-12	
2.205991e-02	1.404599e-11	
2.564103e-02	9.379453e-11	
2.229275e-02	5.812373e-11	
2.386052e-02	2.648115e-11	
2.436459e-02	4.878098e-12	
2.564103e-02	4.305445e-13	
2.481965e-02	4.495293e-13	
2.202312e-02	5.526990e-06	
2.260110e-02	5.700702e-07	
2.260110e-02	2.165843e-05	
2.446952e-02	2.827097e-05	
2.537864e-02	2.532691e-05	
2.488855e-02	4.668003e-05	
2.139138e-02	1.356193e-06	
2.430383e-02	2.964625e-05	
2.464468e-02	4.031508e-05	
2.356748e-02	9.916247e-06	
2.240940e-02	6.396860e-06	
2.461495e-02	3.435429e-05	
2.461495e-02	1.117552e-04	
2.324441e-02	2.631947e-05	
2.284955e-02	3.142263e-05	
2.221379e-02	2.616890e-05	
1.903489e-02	1.351546e-04	
2.115064e-02	2.210864e-05	
2.115064e-02	1.041993e-05	
2.322755e-02	1.016962e-04	
2.549937e-02	1.162753e-04	
1.969989e-02	5.486167e-05	
1.969989e-02	3.060706e-06	
2.422150e-02	7.751442e-05	
2.229957e-02	4.358735e-05	
2.356184e-02	1.001011e-05	
2.356184e-02	2.642861e-05	
2.495119e-02	4.463985e-06	
2.092074e-02	5.228490e-05	
2.261848e-02	4.218319e-06	
2.286930e-02	2.659751e-05	
2.376800e-02	6.004410e-06	
2.376800e-02	6.476988e-06	
2.207099e-02	9.639743e-06	
2.370362e-02	2.960950e-05	
2.317944e-02	1.459820e-05	
2.518185e-02	1.807226e-06	
2.491864e-02	2.179350e-06	
2.368488e-02	2.713140e-05	
2.411514e-02	1.977044e-05	
2.447466e-02	7.410546e-06	
2.442128e-02	1.325466e-05	
2.185732e-02	2.291909e-05	
1.978108e-02	1.187165e-05	
