2.564103e-02	7.771561e-16	
2.507069e-02	2.016165e-13	
2.564103e-02	4.009015e-13	
2.318107e-02	1.045830e-13	
2.547582e-02	1.504574e-12	
2.564103e-02	3.751444e-13	
2.564103e-02	2.068790e-12	
2.256957e-02	9.918733e-13	
2.564103e-02	1.028888e-11	
2.296686e-02	3.208545e-13	
2.564103e-02	5.839107e-12	
2.564103e-02	1.658562e-12	
2.417011e-02	3.926859e-12	
2.339364e-02	3.104184e-12	
2.564103e-02	2.598466e-11	
2.564103e-02	1.355360e-12	
2.285051e-02	1.120659e-12	
2.564103e-02	7.778223e-13	
2.339953e-02	1.169731e-12	
2.564103e-02	1.346034e-12	
2.564103e-02	9.249002e-11	
2.564103e-02	3.025025e-12	
2.564103e-02	2.114098e-11	
2.197038e-02	1.970646e-13	
2.564103e-02	3.254730e-12	
2.564103e-02	8.627099e-12	
2.564103e-02	2.619904e-12	
2.262714e-02	2.359668e-12	
2.564103e-02	2.331535e-11	
2.564103e-02	1.969647e-12	
2.517868e-02	1.679101e-12	
2.442405e-02	2.613243e-12	
2.369846e-02	1.271205e-12	
2.564103e-02	7.194245e-13	
2.564103e-02	7.154277e-13	
2.443605e-02	2.570610e-12	
2.258549e-02	1.132650e-12	
2.564103e-02	1.268985e-13	
2.564103e-02	9.814372e-14	
2.564103e-02	3.219647e-14	
2.564103e-02	3.199663e-12	
2.564103e-02	1.923691e-12	
2.434358e-02	1.709526e-13	
2.564103e-02	1.232613e-13	
2.564103e-02	8.961503e-14	
2.487670e-02	2.421703e-14	
2.564103e-02	2.170290e-14	
2.564103e-02	4.698098e-15	
2.463858e-02	8.143859e-16	
2.564103e-02	6.544669e-15	
2.564103e-02	3.692633e-15	
2.564103e-02	2.535696e-15	
2.564103e-02	1.194213e-15	
2.564103e-02	8.110983e-16	
2.564103e-02	2.489174e-15	
2.564103e-02	3.909798e-15	
2.564103e-02	5.857018e-16	
2.564103e-02	8.614461e-16	
2.564103e-02	1.842420e-15	
2.564103e-02	3.097921e-15	
2.564103e-02	2.393848e-15	
2.269455e-02	1.984145e-15	
2.544026e-02	2.871487e-16	
2.564103e-02	1.171404e-15	
2.293941e-02	7.518842e-16	
2.564103e-02	3.111467e-16	
2.411704e-02	4.866590e-16	
2.564103e-02	4.265045e-15	
2.564103e-02	7.244846e-16	
2.355827e-02	2.137840e-15	
2.248622e-02	4.222367e-16	
2.564103e-02	1.745113e-15	
2.564103e-02	2.479552e-15	
2.532697e-02	5.987007e-16	
2.229782e-02	1.767666e-15	
2.564103e-02	8.700488e-16	
2.265371e-02	7.124931e-15	
2.433637e-02	1.315501e-13	
2.564103e-02	3.544209e-13	
2.564103e-02	7.692069e-12	
2.482165e-02	8.499867e-13	
2.564103e-02	4.696243e-13	
2.564103e-02	3.456124e-13	
2.564103e-02	1.293854e-12	
2.192705e-02	2.364331e-12	
2.339939e-02	3.170131e-12	
2.416447e-02	4.932832e-12	
2.564103e-02	6.390222e-12	
2.564103e-02	1.942113e-12	
2.564103e-02	3.532064e-12	
2.564103e-02	3.442358e-12	
2.353827e-02	1.289288e-10	
2.436439e-02	3.364420e-12	
2.563673e-02	2.351230e-12	
2.317476e-02	6.337597e-12	
2.264775e-02	6.586398e-12	
2.564103e-02	5.605516e-12	
2.564103e-02	2.918199e-11	
2.564103e-02	8.218426e-12	
2.564103e-02	6.954215e-12	
2.564103e-02	5.130785e-12	
2.564103e-02	9.038392e-11	
2.564103e-02	5.373701e-12	
2.564103e-02	7.549072e-12	
2.523593e-02	8.790302e-11	
2.497410e-02	2.384770e-11	
2.564103e-02	2.530087e-12	
2.238976e-02	2.877036e-10	
2.564103e-02	2.163603e-12	
2.564103e-02	6.876610e-12	
2.204800e-02	6.250112e-12	
2.431159e-02	2.394396e-11	
2.243211e-02	5.039080e-12	
2.564103e-02	4.441225e-12	
2.464550e-02	1.218518e-10	
2.343892e-02	2.310308e-11	
2.564103e-02	4.704903e-11	
2.564103e-02	9.380829e-12	
2.564103e-02	1.392220e-13	
2.564103e-02	3.176348e-13	
2.354943e-02	1.052491e-13	
2.324362e-02	1.967315e-13	
2.307185e-02	4.352074e-14	
2.215684e-02	1.265654e-12	
2.564103e-02	2.627398e-11	
2.467592e-02	1.660450e-12	
2.564103e-02	5.400347e-12	
2.564103e-02	1.187050e-12	
2.564103e-02	2.030265e-12	
2.412443e-02	6.417467e-11	
2.558778e-02	1.516565e-12	
2.564103e-02	3.862466e-13	
2.564103e-02	1.847189e-11	
2.564103e-02	1.274980e-12	
2.564103e-02	9.334089e-12	
2.507933e-02	1.353535e-10	
2.564103e-02	1.475819e-12	
2.564103e-02	7.946976e-13	
2.560979e-02	1.058464e-11	
2.564103e-02	7.770895e-12	
2.556536e-02	9.196133e-11	
2.564103e-02	1.814426e-11	
2.254038e-02	2.454703e-12	
2.350253e-02	2.432965e-11	
2.487272e-02	2.069012e-12	
2.378450e-02	4.438871e-11	
2.564103e-02	1.612421e-11	
2.355097e-02	2.404144e-11	
2.564103e-02	6.451284e-12	
2.351838e-02	1.597611e-11	
2.564103e-02	1.857381e-11	
2.564103e-02	5.039524e-12	
2.499859e-02	3.053335e-12	
2.564103e-02	2.748468e-12	
2.243768e-02	4.121148e-13	
2.564103e-02	1.705391e-11	
2.377485e-02	2.063330e-06	
2.377485e-02	1.871772e-05	
2.318107e-02	1.811758e-05	
2.544881e-02	6.300628e-06	
2.053770e-02	2.260877e-05	
2.053770e-02	6.162675e-05	
2.256957e-02	3.829230e-06	
2.417418e-02	4.900965e-05	
2.296686e-02	5.935973e-06	
2.160276e-02	8.276093e-05	
2.570184e-02	3.761858e-05	
2.360635e-02	3.816539e-06	
2.097332e-02	2.991136e-05	
2.097332e-02	1.035896e-04	
2.605091e-02	8.635187e-05	
2.285051e-02	1.017583e-05	
2.351288e-02	1.024497e-04	
2.339953e-02	3.080275e-06	
2.333406e-02	4.970650e-05	
2.092654e-02	9.185784e-06	
2.092654e-02	6.405909e-05	
2.547082e-02	5.932781e-05	
2.197038e-02	3.901028e-05	
2.216218e-02	7.957157e-06	
2.331795e-02	6.332563e-05	
2.488800e-02	9.817314e-05	
1.985783e-02	5.926303e-06	
1.985783e-02	2.952157e-05	
1.869708e-02	6.175970e-05	
1.869708e-02	6.824671e-05	
2.442405e-02	5.873053e-05	
2.177730e-02	5.601044e-06	
2.177730e-02	3.332673e-05	
1.962948e-02	3.500570e-05	
2.340632e-02	1.270418e-05	
2.258549e-02	1.000635e-05	
2.077321e-02	5.012597e-06	
2.226577e-02	8.982236e-06	
2.610626e-02	1.277547e-05	
2.346716e-02	4.246054e-06	
2.283727e-02	1.207139e-05	
2.283727e-02	4.672200e-05	
2.212542e-02	3.916093e-05	
2.178713e-02	3.765081e-05	
2.532555e-02	2.917367e-05	
2.000138e-02	4.291624e-06	
2.000138e-02	2.870477e-05	
2.160276e-02	1.708588e-05	
2.241122e-02	3.609625e-05	
2.409881e-02	2.331667e-05	
2.088884e-02	2.682616e-05	
2.088884e-02	2.103186e-05	
2.280211e-02	5.507475e-05	
2.484293e-02	2.028440e-05	
2.361996e-02	5.245591e-06	
2.377650e-02	4.214860e-05	
2.267083e-02	2.184793e-05	
2.267083e-02	3.337569e-05	
2.330146e-02	2.483067e-06	
2.207650e-02	3.548177e-05	
2.391369e-02	2.513328e-06	
2.374321e-02	4.492765e-05	
2.331795e-02	8.409809e-05	
2.165010e-02	7.006313e-05	
2.332595e-02	3.382153e-05	
2.375469e-02	3.821572e-05	
2.389838e-02	4.653447e-05	
2.286413e-02	2.994783e-05	
2.300351e-02	5.482515e-05	
