2.564103e-02	6.217249e-14	
2.564103e-02	2.389200e-13	
2.206665e-02	1.618705e-13	
2.537957e-02	4.511946e-13	
2.564103e-02	8.855361e-12	
2.296648e-02	2.214007e-12	
2.564103e-02	6.075140e-12	
2.564103e-02	9.636736e-14	
2.337261e-02	1.044453e-11	
2.524372e-02	9.061640e-13	
2.258267e-02	7.533751e-12	
2.564103e-02	1.694200e-13	
2.564103e-02	5.373479e-13	
2.564103e-02	7.902567e-13	
2.564103e-02	6.325829e-12	
2.564103e-02	2.752243e-12	
2.564103e-02	1.948219e-12	
2.320082e-02	2.456702e-12	
2.564103e-02	3.854361e-12	
2.564103e-02	3.195222e-12	
2.277985e-02	5.573542e-12	
2.564103e-02	6.901146e-13	
2.244050e-02	6.231371e-11	
2.275608e-02	3.119505e-12	
2.288091e-02	9.291456e-13	
2.564103e-02	5.859979e-12	
2.564103e-02	3.921308e-12	
2.219110e-02	1.971867e-12	
2.564103e-02	4.493883e-11	
2.564103e-02	3.611555e-12	
2.409745e-02	4.171552e-12	
2.390680e-02	1.994738e-12	
2.248925e-02	1.040945e-12	
2.542421e-02	5.392131e-12	
2.564103e-02	9.703349e-14	
2.362173e-02	1.822986e-12	
2.514977e-02	6.199485e-13	
2.266446e-02	5.517808e-13	
2.203244e-02	1.687539e-14	
2.564103e-02	4.218847e-15	
2.564103e-02	3.126277e-12	
2.564103e-02	1.415720e-12	
2.564103e-02	6.170972e-14	
2.564103e-02	1.453486e-13	
2.478478e-02	4.350244e-14	
2.502355e-02	2.121199e-14	
2.316148e-02	1.347077e-15	
2.564103e-02	1.161474e-14	
2.564103e-02	6.166065e-15	
2.564103e-02	9.500326e-15	
2.564103e-02	7.773965e-16	
2.550532e-02	1.086727e-15	
2.564103e-02	3.753240e-15	
2.564103e-02	1.459977e-15	
2.192626e-02	6.222934e-16	
2.563814e-02	3.007537e-16	
2.259687e-02	8.785527e-16	
2.519999e-02	1.005020e-15	
2.564103e-02	9.920724e-16	
2.564103e-02	7.040730e-16	
2.564103e-02	4.224438e-16	
2.383469e-02	2.834493e-16	
2.531570e-02	5.742974e-16	
2.564103e-02	7.321272e-16	
2.564103e-02	7.518842e-16	
2.564103e-02	2.644747e-15	
2.419726e-02	8.110983e-16	
2.564103e-02	1.535416e-15	
2.564103e-02	9.056057e-16	
2.363948e-02	1.943491e-15	
2.564103e-02	8.444734e-16	
2.287785e-02	1.279749e-15	
2.546947e-02	1.305027e-16	
2.237426e-02	1.496752e-16	
2.564103e-02	8.838330e-16	
2.564103e-02	4.350244e-16	
2.564103e-02	3.419967e-15	
2.564103e-02	2.981247e-14	
2.340520e-02	5.321222e-13	
2.564103e-02	1.442713e-11	
2.564103e-02	3.708145e-13	
2.564103e-02	8.748557e-13	
2.564103e-02	1.891487e-12	
2.262335e-02	9.502399e-13	
2.564103e-02	1.376566e-12	
2.297575e-02	1.500811e-11	
2.564103e-02	1.801559e-12	
2.564103e-02	5.251355e-13	
2.564103e-02	4.869216e-12	
2.264118e-02	6.890044e-13	
2.564103e-02	6.327960e-11	
2.564103e-02	8.029133e-13	
2.211505e-02	8.077983e-13	
2.449735e-02	2.834810e-11	
2.564103e-02	4.537315e-11	
2.517563e-02	3.371747e-13	
2.564103e-02	3.430367e-12	
2.452616e-02	7.787770e-12	
2.564103e-02	4.897194e-12	
2.394232e-02	3.851530e-11	
2.408615e-02	3.799183e-12	
2.564103e-02	4.754974e-12	
2.282062e-02	3.662626e-12	
2.564103e-02	4.263256e-12	
2.564103e-02	4.517431e-11	
2.278988e-02	1.137868e-11	
2.564103e-02	5.204281e-12	
2.564103e-02	1.121436e-11	
2.564103e-02	3.110845e-11	
2.564103e-02	3.605738e-11	
2.564103e-02	1.176264e-10	
2.564103e-02	1.010597e-10	
2.354102e-02	4.747458e-11	
2.564103e-02	1.613218e-10	
2.338020e-02	2.499778e-12	
2.564103e-02	9.968470e-12	
2.232143e-02	3.388845e-12	
2.253278e-02	7.881362e-12	
2.564103e-02	9.037215e-14	
2.564103e-02	6.177281e-13	
2.564103e-02	3.017586e-12	
2.223827e-02	1.171174e-12	
2.564103e-02	4.569678e-13	
2.280056e-02	8.568701e-13	
2.564103e-02	2.629674e-12	
2.371711e-02	3.765654e-12	
2.357177e-02	7.411849e-13	
2.452977e-02	1.702460e-11	
2.234260e-02	2.715828e-12	
2.564103e-02	5.054734e-12	
2.441357e-02	2.868261e-12	
2.353313e-02	1.328271e-12	
2.419570e-02	6.380674e-12	
2.564103e-02	2.223999e-12	
2.564103e-02	1.054001e-11	
2.428114e-02	5.382583e-12	
2.376588e-02	1.880918e-11	
2.564103e-02	1.953671e-11	
2.363730e-02	5.260992e-11	
2.564103e-02	1.111133e-11	
2.564103e-02	1.938316e-11	
2.564103e-02	2.293632e-11	
2.564103e-02	1.250366e-11	
2.564103e-02	6.736389e-11	
2.225573e-02	9.804157e-12	
2.564103e-02	3.047229e-12	
2.564103e-02	1.614486e-12	
2.336387e-02	1.482237e-11	
2.513604e-02	2.814415e-13	
2.564103e-02	1.078426e-11	
2.461853e-02	2.093570e-11	
2.564103e-02	4.286127e-11	
2.564103e-02	7.169598e-12	
2.564103e-02	4.297784e-12	
2.564103e-02	2.931655e-12	
2.420939e-02	1.366240e-11	
2.487628e-02	2.185573e-06	
2.206665e-02	1.282973e-05	
2.294778e-02	5.022283e-06	
2.035036e-02	1.132216e-05	
2.258088e-02	3.989626e-05	
1.998036e-02	1.549353e-05	
2.166404e-02	6.857916e-06	
2.166404e-02	3.587351e-06	
2.458837e-02	1.722473e-05	
2.258267e-02	2.639146e-05	
2.113197e-02	3.555862e-05	
2.076547e-02	3.697088e-05	
2.320210e-02	1.519953e-05	
2.320210e-02	1.301896e-06	
2.181090e-02	1.056307e-05	
2.436101e-02	1.548894e-05	
2.320082e-02	7.806132e-05	
2.265521e-02	3.771581e-05	
1.976337e-02	5.127538e-05	
2.277985e-02	2.431466e-05	
2.451663e-02	1.096623e-04	
2.244050e-02	4.093585e-05	
2.275608e-02	3.948860e-05	
2.288091e-02	2.104494e-05	
2.351785e-02	1.007169e-04	
2.138665e-02	1.158254e-04	
2.099628e-02	5.041619e-06	
2.099628e-02	3.009200e-05	
2.077457e-02	6.702634e-05	
2.267786e-02	2.356636e-05	
2.390680e-02	2.381307e-06	
2.230916e-02	1.544988e-05	
2.230916e-02	2.696799e-05	
2.404818e-02	4.961569e-05	
2.362173e-02	1.598629e-05	
1.995555e-02	1.891193e-06	
1.995555e-02	4.501752e-06	
2.203244e-02	7.520329e-06	
2.492727e-02	2.004184e-05	
2.077792e-02	3.326791e-05	
2.061058e-02	3.271863e-05	
2.035036e-02	3.091353e-05	
2.247131e-02	3.125134e-05	
1.998036e-02	3.212168e-05	
2.208321e-02	3.344164e-05	
2.066113e-02	3.284573e-05	
2.080954e-02	2.197226e-05	
2.467212e-02	1.564292e-05	
2.113197e-02	1.977691e-05	
2.076547e-02	4.026345e-05	
2.347514e-02	3.486505e-05	
2.293384e-02	4.337075e-06	
2.181090e-02	3.148382e-05	
2.268445e-02	3.612023e-06	
1.868811e-02	1.028038e-05	
1.868811e-02	1.339579e-05	
1.976337e-02	1.471689e-05	
2.235321e-02	7.418923e-06	
2.308143e-02	2.333586e-05	
2.365041e-02	9.382564e-08	
2.477510e-02	2.308831e-05	
2.005040e-02	4.478696e-05	
2.005040e-02	6.636518e-05	
2.138665e-02	3.859948e-05	
2.169259e-02	2.102376e-05	
2.169259e-02	3.685684e-05	
2.077457e-02	4.003743e-06	
2.180055e-02	3.016155e-07	
1.918513e-02	6.362919e-06	
2.334503e-02	4.239814e-05	
2.334503e-02	1.553186e-06	
2.159279e-02	4.698952e-06	
2.159279e-02	1.453570e-05	
2.046342e-02	5.743288e-05	
2.046342e-02	6.585552e-05	
2.278191e-02	3.383236e-05	
2.283353e-02	5.246486e-05	
2.283353e-02	2.648456e-05	
2.061058e-02	6.601955e-05	
2.427667e-02	5.037979e-05	
2.247131e-02	3.167914e-07	
2.355929e-02	5.648531e-06	
2.321693e-02	6.727395e-05	
2.066113e-02	4.763632e-05	
2.117956e-02	5.876683e-05	
2.267918e-02	3.373427e-05	
2.243840e-02	1.049323e-05	
2.264417e-02	2.526940e-06	
2.401887e-02	1.650388e-05	
2.293384e-02	2.392066e-05	
2.386418e-02	3.824935e-05	
2.093494e-02	3.941664e-06	
2.093494e-02	1.804439e-05	
2.378059e-02	2.479552e-05	
2.417403e-02	4.514073e-05	
2.231374e-02	1.798244e-05	
2.231374e-02	2.818533e-06	
2.365041e-02	6.223286e-05	
2.518911e-02	5.990126e-05	
2.377943e-02	4.845038e-05	
2.051272e-02	4.706759e-05	
2.248624e-02	4.805853e-05	
2.248624e-02	4.380874e-05	
2.443827e-02	4.374020e-05	
2.151195e-02	2.983771e-05	
2.151195e-02	2.210899e-05	
1.918513e-02	2.806651e-06	
2.378613e-02	6.241153e-07	
2.378613e-02	2.625511e-06	
2.213872e-02	1.397791e-05	
2.213872e-02	4.898304e-05	
2.361720e-02	7.469811e-05	
2.171689e-02	2.584479e-05	
2.171689e-02	3.837594e-05	
2.262335e-02	2.188390e-05	
2.427373e-02	6.737657e-05	
2.458259e-02	8.564297e-05	
2.427667e-02	6.929692e-05	
2.280539e-02	5.744320e-05	
2.173765e-02	5.710279e-05	
2.421279e-02	6.644035e-05	
