2.564103e-02	2.220446e-13	
2.563938e-02	2.309264e-14	
2.564103e-02	2.310374e-13	
2.376681e-02	5.837553e-13	
2.257127e-02	6.163958e-13	
2.564103e-02	5.330403e-12	
2.564103e-02	1.690648e-12	
2.361146e-02	2.882361e-12	
2.564103e-02	7.176482e-13	
2.368229e-02	1.798528e-11	
2.564103e-02	2.611911e-12	
2.431475e-02	4.844125e-12	
2.564103e-02	2.476908e-13	
2.238049e-02	2.879408e-11	
2.319321e-02	5.075274e-12	
2.320552e-02	1.109002e-12	
2.393929e-02	1.028178e-12	
2.479277e-02	1.424638e-12	
2.564103e-02	1.193046e-12	
2.564103e-02	2.478406e-11	
2.511199e-02	1.166844e-12	
2.232282e-02	4.813927e-12	
2.466287e-02	1.412248e-11	
2.367338e-02	1.998401e-15	
2.564103e-02	8.451018e-13	
2.218029e-02	1.936229e-12	
2.564103e-02	1.429554e-10	
2.564103e-02	1.012301e-12	
2.564103e-02	3.717027e-12	
2.538171e-02	6.021184e-12	
2.232525e-02	4.677814e-12	
2.410626e-02	3.301404e-11	
2.564103e-02	5.122569e-13	
2.324454e-02	2.785105e-12	
2.564103e-02	1.180722e-12	
2.475525e-02	2.928768e-13	
2.564103e-02	1.806888e-12	
2.564103e-02	2.323697e-13	
2.358726e-02	5.084821e-13	
2.564103e-02	8.992806e-14	
2.564103e-02	2.755129e-11	
2.564103e-02	1.627194e-12	
2.564103e-02	2.695631e-13	
2.439102e-02	9.689906e-15	
2.416302e-02	2.610146e-14	
2.513122e-02	1.219690e-14	
2.330398e-02	9.878562e-15	
2.497190e-02	2.479552e-15	
2.564103e-02	2.792180e-15	
2.466203e-02	4.222367e-16	
2.564103e-02	6.607870e-15	
2.230865e-02	5.433634e-16	
2.564103e-02	1.023611e-15	
2.564103e-02	4.866590e-16	
2.394144e-02	1.089013e-15	
2.564103e-02	1.203015e-15	
2.475609e-02	8.785527e-16	
2.340332e-02	1.005020e-15	
2.205483e-02	9.920724e-16	
2.564103e-02	2.816292e-16	
2.564103e-02	1.126517e-15	
2.564103e-02	9.920724e-16	
2.564103e-02	1.148595e-15	
2.255693e-02	4.392763e-15	
2.564103e-02	1.353391e-15	
2.564103e-02	9.334401e-16	
2.564103e-02	1.135538e-15	
2.564103e-02	1.706018e-16	
2.564103e-02	1.630090e-15	
2.564103e-02	5.830473e-16	
2.564103e-02	4.222367e-16	
2.564103e-02	9.307268e-16	
2.281915e-02	1.566033e-15	
2.393599e-02	1.197401e-15	
2.470856e-02	1.060600e-15	
2.226430e-02	2.175122e-15	
2.564103e-02	2.992471e-15	
2.276690e-02	1.090344e-13	
2.530257e-02	2.601508e-12	
2.564103e-02	1.251887e-12	
