2.564103e-02	1.043610e-14	
2.564103e-02	2.877698e-13	
2.431458e-02	2.262635e-13	
2.288001e-02	1.110223e-14	
2.503941e-02	5.049294e-13	
2.468637e-02	1.610490e-12	
2.242252e-02	2.318146e-12	
2.564103e-02	1.853406e-12	
2.362419e-02	1.249623e-11	
2.564103e-02	1.836309e-13	
2.282278e-02	1.162193e-11	
2.183808e-02	4.690137e-12	
2.564103e-02	4.642953e-12	
2.330362e-02	8.247181e-12	
2.564103e-02	3.255951e-12	
2.279681e-02	1.924905e-12	
2.564103e-02	3.372724e-11	
2.488398e-02	5.780931e-13	
2.384417e-02	4.716227e-12	
2.444599e-02	5.792811e-12	
2.505014e-02	5.160317e-13	
2.273794e-02	1.011469e-11	
2.564103e-02	4.756973e-12	
2.564103e-02	1.109383e-10	
2.564103e-02	2.424505e-12	
2.564103e-02	1.034173e-12	
2.564103e-02	8.815171e-13	
2.564103e-02	9.166667e-12	
2.564103e-02	1.444067e-12	
2.564103e-02	3.813860e-11	
2.564103e-02	2.400968e-12	
2.564103e-02	2.927658e-13	
2.564103e-02	4.402478e-12	
2.564103e-02	7.989165e-13	
2.525864e-02	2.658984e-13	
2.564103e-02	4.607426e-14	
2.564103e-02	2.825518e-13	
2.564103e-02	6.137313e-13	
2.328719e-02	7.112089e-13	
2.564103e-02	2.078338e-13	
2.564103e-02	2.246980e-11	
2.360452e-02	1.109995e-12	
2.564103e-02	1.052818e-13	
2.444721e-02	1.139989e-14	
2.240980e-02	2.653649e-14	
2.564103e-02	1.608576e-14	
2.564103e-02	1.676362e-14	
2.362108e-02	1.696535e-15	
2.564103e-02	1.012165e-14	
2.564103e-02	4.222367e-15	
2.201493e-02	2.915237e-15	
2.263262e-02	2.716817e-15	
2.420041e-02	4.606249e-15	
2.402753e-02	2.595515e-15	
2.229751e-02	4.667201e-16	
2.564103e-02	3.157913e-15	
2.564103e-02	8.785527e-16	
2.564103e-02	4.307230e-16	
2.564103e-02	5.668985e-16	
2.564103e-02	7.040730e-16	
2.508621e-02	3.379550e-15	
2.181994e-02	1.842420e-15	
2.296227e-02	4.450805e-15	
2.564103e-02	7.321272e-16	
2.564103e-02	3.007537e-15	
2.268582e-02	9.334401e-16	
2.448075e-02	6.488787e-16	
2.233895e-02	1.706018e-16	
2.499694e-02	1.267848e-15	
2.564103e-02	2.332189e-15	
2.499307e-02	6.333551e-16	
2.474762e-02	1.861454e-15	
2.564103e-02	2.610054e-15	
2.564103e-02	2.843828e-15	
2.564103e-02	1.767666e-15	
2.265509e-02	6.525366e-16	
2.564103e-02	3.134970e-15	
2.210303e-02	7.067431e-14	
2.389614e-02	8.663185e-13	
2.564103e-02	6.458167e-12	
2.564103e-02	9.203749e-14	
2.564103e-02	1.170175e-12	
2.297005e-02	3.843592e-13	
2.518042e-02	7.488454e-13	
2.351638e-02	1.220579e-12	
2.545012e-02	2.369949e-11	
2.564103e-02	1.609601e-12	
2.564103e-02	3.222533e-12	
2.564103e-02	1.578959e-12	
2.564103e-02	1.476130e-11	
2.534424e-02	5.520029e-13	
2.554958e-02	1.296074e-12	
2.564103e-02	2.634559e-12	
2.343336e-02	4.439527e-11	
2.392283e-02	1.887379e-12	
2.504009e-02	3.868017e-12	
2.564103e-02	7.929213e-13	
2.455168e-02	1.612910e-11	
2.395521e-02	1.487699e-11	
2.428442e-02	3.119727e-12	
2.564103e-02	3.583889e-11	
2.564103e-02	1.410883e-11	
2.564103e-02	2.249068e-11	
2.564103e-02	3.935297e-12	
2.564103e-02	3.324230e-12	
2.564103e-02	2.518430e-12	
2.481239e-02	9.715451e-12	
2.364453e-02	1.380684e-11	
2.453851e-02	1.473266e-12	
2.564103e-02	8.858025e-12	
2.564103e-02	3.050504e-11	
2.558982e-02	6.198508e-11	
2.539358e-02	1.734879e-11	
2.564103e-02	2.068079e-11	
2.564103e-02	2.333755e-11	
2.270523e-02	3.460388e-11	
2.315469e-02	3.198997e-12	
2.564103e-02	4.562795e-12	
2.564103e-02	1.481038e-13	
2.535034e-02	1.090683e-12	
2.352924e-02	6.281642e-13	
2.564103e-02	1.363354e-13	
2.564103e-02	1.944112e-12	
2.564103e-02	1.438716e-11	
2.250792e-02	5.838330e-12	
2.564103e-02	2.230216e-12	
2.564103e-02	2.242651e-14	
2.383276e-02	1.086908e-12	
2.564103e-02	6.014100e-11	
2.564103e-02	7.974954e-12	
2.462038e-02	2.490674e-12	
2.564103e-02	3.150791e-11	
2.332719e-02	2.769085e-11	
2.564103e-02	2.760903e-12	
2.564103e-02	1.539990e-11	
2.410128e-02	1.446250e-10	
2.564103e-02	1.002021e-11	
2.458516e-02	2.195355e-12	
2.296203e-02	8.455903e-12	
2.564103e-02	1.861511e-11	
2.253865e-02	2.099454e-11	
2.287555e-02	6.022050e-11	
2.564103e-02	3.437539e-11	
2.245964e-02	5.489142e-11	
2.275585e-02	5.528356e-12	
2.564103e-02	2.457212e-11	
2.564103e-02	3.244072e-12	
2.475024e-02	3.593681e-12	
2.560801e-02	5.839995e-12	
2.207867e-02	1.266032e-11	
2.362614e-02	2.696132e-11	
2.564103e-02	3.764766e-12	
2.474918e-02	3.365941e-11	
2.564103e-02	7.848833e-12	
2.564103e-02	1.515121e-12	
2.564103e-02	4.602874e-12	
2.105047e-02	6.802476e-06	
2.105047e-02	8.162933e-06	
2.288001e-02	6.608884e-06	
2.399480e-02	2.873638e-05	
2.282006e-02	2.116264e-05	
2.242252e-02	4.838465e-06	
2.556138e-02	9.562427e-05	
2.362419e-02	3.088311e-05	
2.299301e-02	1.417701e-04	
2.282278e-02	8.567012e-05	
2.183808e-02	4.413321e-05	
2.188562e-02	8.120492e-05	
2.330362e-02	2.840276e-06	
1.984155e-02	1.136953e-04	
2.279681e-02	8.490542e-06	
2.305170e-02	5.044004e-05	
2.384210e-02	2.884709e-05	
2.333944e-02	6.656297e-05	
2.333944e-02	8.861638e-05	
2.505014e-02	7.936615e-05	
2.273794e-02	2.770000e-05	
2.233628e-02	7.101809e-05	
2.152131e-02	6.094579e-05	
2.267970e-02	2.614818e-05	
2.278493e-02	4.645002e-05	
2.278493e-02	6.037858e-05	
2.279288e-02	4.594440e-05	
2.045397e-02	2.619522e-05	
2.492856e-02	3.657692e-05	
2.077197e-02	2.160494e-05	
2.518076e-02	1.391335e-05	
2.084506e-02	3.274409e-05	
2.166082e-02	9.089165e-06	
2.166082e-02	7.800011e-06	
2.603395e-02	2.227785e-05	
2.071430e-02	2.531997e-06	
2.071430e-02	1.400145e-05	
2.328719e-02	1.178316e-05	
2.011856e-02	1.808232e-05	
2.011856e-02	1.945959e-05	
2.592950e-02	2.254625e-05	
2.163398e-02	2.514676e-06	
2.444212e-02	2.678952e-05	
2.429027e-02	2.796643e-07	
2.399542e-02	4.586726e-05	
2.399542e-02	4.316589e-05	
2.416267e-02	6.664771e-05	
2.416267e-02	3.817639e-05	
2.529777e-02	5.016216e-05	
2.088698e-02	3.551045e-05	
2.088698e-02	4.457019e-05	
1.984155e-02	5.588138e-05	
2.550153e-02	5.962553e-05	
2.403929e-02	1.563379e-05	
2.384210e-02	4.782068e-06	
2.493022e-02	5.768260e-06	
2.697228e-02	3.869982e-06	
2.275371e-02	1.053200e-05	
2.275371e-02	2.156751e-06	
2.466884e-02	1.246401e-05	
2.152131e-02	2.034674e-06	
2.267970e-02	3.638253e-05	
2.366746e-02	4.962757e-05	
2.088487e-02	5.765156e-05	
2.088487e-02	6.898094e-05	
2.045397e-02	3.338624e-06	
2.071398e-02	2.598580e-05	
2.077197e-02	5.483976e-05	
1.962244e-02	1.529110e-05	
2.084506e-02	2.929206e-05	
2.285251e-02	1.090318e-05	
2.285251e-02	2.790331e-05	
2.446570e-02	1.066810e-05	
2.513193e-02	2.927137e-05	
2.362511e-02	1.524269e-05	
2.105933e-02	2.989445e-06	
2.056795e-02	2.001724e-05	
2.438673e-02	7.659244e-05	
2.111270e-02	4.230492e-05	
2.163398e-02	3.475027e-05	
2.335984e-02	2.144645e-05	
2.450597e-02	2.508468e-05	
2.126028e-02	3.703597e-05	
2.346189e-02	2.799420e-05	
2.421027e-02	7.175652e-06	
2.432784e-02	1.993059e-05	
2.517713e-02	1.232587e-05	
2.489722e-02	8.505184e-06	
2.577962e-02	8.022964e-07	
2.097903e-02	4.147789e-05	
2.097903e-02	3.189622e-05	
2.610630e-02	4.549283e-05	
1.937761e-02	4.793733e-06	
1.937761e-02	4.091513e-05	
1.950964e-02	2.046096e-05	
2.422683e-02	2.020114e-05	
2.398517e-02	1.043962e-05	
2.312458e-02	5.708168e-05	
2.312458e-02	4.668587e-05	
2.323426e-02	4.240807e-05	
2.410165e-02	2.024126e-05	
2.184299e-02	1.850198e-06	
2.325813e-02	2.948949e-05	
2.000441e-02	1.107779e-05	
2.071398e-02	1.416894e-05	
2.509469e-02	3.157114e-05	
1.962244e-02	2.355269e-05	
2.217176e-02	1.172244e-05	
2.126857e-02	3.336634e-05	
1.842825e-02	3.919134e-05	
1.842825e-02	5.064109e-05	
2.177302e-02	4.513959e-05	
2.362511e-02	5.273489e-05	
2.105933e-02	9.632683e-06	
2.056795e-02	4.935239e-05	
2.401062e-02	2.105916e-05	
2.111270e-02	2.321512e-05	
2.260530e-02	6.360323e-05	
2.260530e-02	4.575861e-05	
2.259331e-02	2.217299e-05	
2.126028e-02	6.107198e-05	
2.205067e-02	6.904417e-06	
2.421027e-02	4.498482e-05	
2.527674e-02	4.173898e-05	
1.972484e-02	1.911466e-06	
1.898348e-02	1.684773e-05	
2.564174e-02	1.490223e-05	
2.421446e-02	4.365481e-05	
2.319007e-02	7.402118e-05	
2.319007e-02	4.816598e-05	
2.186428e-02	2.454749e-05	
2.493215e-02	6.470285e-06	
1.950964e-02	3.734552e-05	
2.100580e-02	1.987025e-05	
2.398517e-02	4.693702e-05	
2.136073e-02	4.289022e-05	
2.416238e-02	1.098173e-04	
2.218157e-02	5.930653e-05	
2.452657e-02	3.909573e-05	
2.129031e-02	3.233709e-05	
2.129031e-02	2.250938e-05	
2.000441e-02	4.288877e-05	
2.206218e-02	2.529945e-05	
2.351280e-02	6.767970e-05	
2.210633e-02	8.285419e-05	
2.210633e-02	2.824687e-05	
