2.564103e-02	2.873257e-13	
2.250303e-02	9.081624e-14	
2.491002e-02	3.282929e-13	
2.564103e-02	4.014566e-13	
2.454600e-02	7.465362e-12	
2.424847e-02	6.445955e-13	
2.332155e-02	1.096589e-11	
2.564103e-02	3.419487e-14	
2.564103e-02	1.772693e-12	
2.483060e-02	1.100231e-12	
2.564103e-02	6.743495e-13	
2.306981e-02	5.843992e-12	
2.306126e-02	1.124434e-12	
2.359668e-02	2.014833e-12	
2.564103e-02	6.238343e-13	
2.465538e-02	3.002032e-11	
2.564103e-02	4.147904e-12	
2.303641e-02	1.501377e-11	
2.564103e-02	3.928191e-12	
2.523657e-02	2.115064e-11	
2.564103e-02	2.138068e-12	
2.564103e-02	1.954215e-12	
2.564103e-02	3.762990e-11	
2.564103e-02	6.116552e-12	
2.533403e-02	1.946221e-12	
2.564103e-02	1.708189e-12	
2.564103e-02	4.626188e-12	
2.423994e-02	7.772671e-13	
2.389313e-02	3.025580e-12	
2.368165e-02	1.012967e-12	
2.561558e-02	1.749045e-12	
2.271210e-02	1.675327e-12	
2.266585e-02	1.285227e-11	
2.287749e-02	6.776801e-13	
2.353129e-02	1.126432e-12	
2.517337e-02	2.686740e-13	
2.505068e-02	5.129230e-14	
2.248066e-02	3.930190e-14	
2.564103e-02	6.217249e-15	
2.564103e-02	1.074696e-13	
2.564103e-02	2.463463e-11	
2.536971e-02	2.318168e-12	
2.414280e-02	1.192499e-13	
2.323846e-02	3.747714e-14	
2.564103e-02	4.219737e-14	
2.549716e-02	3.058062e-14	
2.184931e-02	5.987007e-16	
2.564103e-02	2.531753e-14	
2.564103e-02	1.861454e-15	
2.433053e-02	0	
2.299125e-02	3.692633e-15	
2.564103e-02	4.165786e-15	
2.564103e-02	2.729629e-15	
2.348579e-02	9.733180e-16	
2.265073e-02	2.178027e-15	
2.321408e-02	4.511305e-16	
2.533302e-02	1.317829e-15	
2.319954e-02	1.005020e-15	
2.540367e-02	3.117942e-15	
2.380901e-02	2.957107e-15	
2.494750e-02	1.126517e-15	
2.564103e-02	1.984145e-15	
2.518011e-02	2.871487e-15	
2.414484e-02	5.857018e-16	
2.398838e-02	6.015073e-16	
2.564103e-02	1.089013e-15	
2.564103e-02	1.622197e-15	
2.205495e-02	1.023611e-15	
2.559952e-02	2.173454e-15	
2.564103e-02	1.943491e-16	
2.564103e-02	1.477828e-15	
2.259108e-02	3.490225e-16	
2.564103e-02	2.088044e-15	
2.564103e-02	2.245128e-15	
2.382394e-02	2.828266e-15	
2.296478e-02	1.957610e-15	
2.564103e-02	2.108979e-14	
2.564103e-02	1.088259e-13	
2.564103e-02	1.561023e-13	
2.564103e-02	6.313838e-12	
2.564103e-02	4.902745e-13	
2.564103e-02	1.125766e-12	
2.231547e-02	6.464829e-13	
2.564103e-02	1.969536e-12	
2.564103e-02	1.974199e-12	
2.564103e-02	1.542610e-11	
2.428270e-02	2.462697e-12	
2.399017e-02	6.686873e-13	
2.384356e-02	1.089351e-12	
2.304989e-02	4.329870e-14	
2.564103e-02	7.704370e-11	
2.564103e-02	1.034173e-12	
2.564103e-02	1.633627e-11	
2.252579e-02	6.767031e-12	
2.505310e-02	6.051670e-11	
2.268469e-02	7.261747e-12	
2.564103e-02	1.898681e-11	
2.261546e-02	2.631118e-11	
2.247585e-02	1.560196e-11	
2.564103e-02	1.547606e-11	
2.457803e-02	2.313039e-11	
2.564103e-02	2.114975e-12	
2.559347e-02	2.326341e-10	
2.446843e-02	1.441380e-11	
2.564103e-02	1.421907e-11	
2.544727e-02	5.877965e-12	
2.386459e-02	6.829648e-12	
2.564103e-02	4.797940e-12	
2.251774e-02	8.361090e-13	
2.564103e-02	9.456658e-12	
2.343828e-02	7.862067e-11	
2.485494e-02	2.454525e-11	
2.564103e-02	2.016742e-11	
2.564103e-02	3.116396e-11	
2.564103e-02	5.430834e-11	
2.564103e-02	1.510070e-11	
2.537990e-02	8.896439e-12	
2.564103e-02	1.997713e-11	
2.438911e-02	1.265654e-13	
2.564103e-02	8.886225e-13	
2.218250e-02	3.832268e-12	
2.539854e-02	5.704326e-13	
2.448079e-02	1.114997e-11	
2.564103e-02	2.129408e-13	
2.564103e-02	2.506884e-12	
2.336667e-02	6.339596e-12	
2.564103e-02	5.223599e-12	
2.354328e-02	5.706058e-11	
