2.564103e-02	1.321165e-13	
2.446431e-02	2.664535e-15	
2.564103e-02	1.066591e-12	
2.564103e-02	3.088640e-13	
2.252123e-02	4.732881e-13	
2.564103e-02	4.690692e-12	
2.564103e-02	5.561107e-13	
2.220915e-02	2.739942e-11	
2.433933e-02	2.652323e-13	
2.564103e-02	9.433565e-12	
2.564103e-02	2.055689e-12	
2.488923e-02	5.234768e-11	
2.518866e-02	1.812772e-12	
2.422405e-02	2.041700e-12	
2.564103e-02	1.188050e-12	
2.397743e-02	2.950307e-12	
2.481588e-02	2.552181e-12	
2.564103e-02	3.859135e-13	
2.344897e-02	1.293077e-11	
2.564103e-02	1.801781e-12	
2.564103e-02	1.788103e-11	
2.564103e-02	6.545986e-12	
2.232819e-02	3.285483e-12	
2.462598e-02	1.521228e-12	
2.529726e-02	4.032774e-12	
2.564103e-02	1.094680e-13	
2.336518e-02	2.493761e-11	
2.268387e-02	2.466916e-13	
2.503499e-02	2.804645e-12	
2.564103e-02	1.427747e-13	
2.564103e-02	2.209799e-11	
2.564103e-02	4.019007e-13	
2.322937e-02	2.046807e-12	
2.564103e-02	3.629319e-13	
2.564103e-02	1.431055e-11	
2.564103e-02	4.902745e-13	
2.564103e-02	2.138512e-12	
2.458425e-02	3.597123e-14	
2.564103e-02	1.196820e-13	
2.564103e-02	5.351275e-14	
2.564103e-02	1.923994e-11	
2.397692e-02	5.894383e-12	
2.564103e-02	3.954843e-13	
2.564103e-02	4.260709e-14	
2.564103e-02	3.132176e-14	
2.535024e-02	1.431810e-14	
2.256122e-02	2.694153e-15	
2.398031e-02	1.827038e-15	
2.564103e-02	3.722907e-15	
2.564103e-02	1.055592e-15	
2.564103e-02	2.332189e-15	
2.324371e-02	5.433634e-16	
2.394083e-02	3.582638e-15	
2.471191e-02	2.271075e-15	
2.564103e-02	2.800320e-15	
2.512750e-02	6.015073e-16	
2.197804e-02	5.857018e-16	
2.309358e-02	4.307230e-16	
2.564103e-02	1.984145e-15	
2.541375e-02	1.408146e-15	
2.456981e-02	1.408146e-15	
2.337359e-02	1.275522e-15	
2.531736e-02	5.742974e-16	
2.564103e-02	7.321272e-16	
2.564103e-02	4.511305e-16	
2.554775e-02	2.800320e-15	
2.564103e-02	1.297757e-15	
2.432270e-02	2.047222e-15	
2.477020e-02	2.897938e-15	
2.564103e-02	2.137840e-15	
2.564103e-02	4.222367e-16	
2.314356e-02	5.817042e-16	
2.275483e-02	1.566033e-15	
2.462933e-02	1.945777e-15	
2.564103e-02	1.944433e-15	
2.382707e-02	8.700488e-16	
2.564103e-02	2.564975e-15	
2.564103e-02	5.378753e-14	
2.564103e-02	9.358282e-13	
2.564103e-02	6.585399e-12	
2.490881e-02	1.800782e-13	
2.564103e-02	4.680700e-13	
2.564103e-02	1.395994e-12	
2.560111e-02	2.741141e-13	
2.564103e-02	4.755973e-12	
2.463292e-02	8.451684e-12	
2.564103e-02	4.025891e-12	
2.526732e-02	9.517831e-12	
2.564103e-02	5.100365e-13	
2.564103e-02	1.027844e-12	
2.564103e-02	3.163469e-12	
2.564103e-02	4.016787e-12	
2.553154e-02	7.061263e-11	
2.564103e-02	1.067080e-11	
2.564103e-02	6.854073e-12	
2.564103e-02	2.181899e-11	
2.377806e-02	2.366440e-12	
2.564103e-02	3.413492e-12	
2.564103e-02	1.356115e-11	
2.564103e-02	6.073941e-11	
2.564103e-02	9.976464e-12	
2.564103e-02	1.175504e-12	
2.369114e-02	3.646861e-12	
2.509084e-02	9.524603e-12	
2.564103e-02	5.667800e-12	
