2.564103e-02	2.696732e-13	
2.564103e-02	1.290079e-13	
2.564103e-02	1.445510e-13	
2.244863e-02	6.877832e-12	
2.564103e-02	3.114176e-13	
2.207753e-02	4.796608e-12	
2.486791e-02	3.583800e-13	
2.360663e-02	3.083200e-11	
2.564103e-02	9.711121e-13	
2.564103e-02	6.513567e-12	
2.335720e-02	6.310508e-13	
2.564103e-02	6.715961e-12	
2.564103e-02	1.754596e-12	
2.296100e-02	1.249734e-11	
2.504323e-02	2.343126e-12	
2.338242e-02	1.889910e-11	
2.564103e-02	1.979417e-12	
2.433471e-02	1.391109e-12	
2.564103e-02	6.776024e-11	
2.551273e-02	4.814371e-12	
2.448568e-02	2.857714e-13	
2.564103e-02	7.194245e-13	
2.480448e-02	5.451306e-12	
2.397969e-02	1.976641e-12	
2.564103e-02	8.334444e-12	
2.564103e-02	1.224465e-12	
2.531460e-02	2.678968e-12	
2.520304e-02	3.505174e-11	
2.281580e-02	1.718958e-12	
2.212596e-02	5.768719e-13	
2.522555e-02	6.439294e-14	
2.564103e-02	1.237888e-11	
2.547276e-02	1.604938e-12	
2.564103e-02	3.749001e-12	
2.564103e-02	5.774270e-13	
2.564103e-02	3.227418e-13	
2.564103e-02	3.161915e-13	
2.323607e-02	6.319389e-13	
2.472694e-02	8.104628e-14	
2.564103e-02	2.775558e-15	
2.564103e-02	5.300649e-12	
2.564103e-02	1.148284e-12	
2.225569e-02	6.108428e-14	
2.362736e-02	3.106470e-14	
2.564103e-02	2.697151e-14	
2.564103e-02	1.272720e-14	
2.431476e-02	5.837332e-15	
2.564103e-02	1.435530e-14	
2.564103e-02	1.175043e-14	
2.512635e-02	1.688947e-15	
2.564103e-02	9.134408e-15	
2.305377e-02	1.267848e-15	
2.277854e-02	8.530090e-16	
2.564103e-02	2.595515e-15	
2.482041e-02	1.555734e-16	
2.564103e-02	9.022610e-16	
2.314668e-02	1.757105e-15	
2.564103e-02	1.722892e-15	
2.460895e-02	9.920724e-16	
2.402306e-02	1.971404e-15	
