2.564103e-02	1.558753e-13	
2.353510e-02	7.438494e-14	
2.524487e-02	1.075806e-13	
2.564103e-02	1.805001e-12	
2.501121e-02	3.252953e-13	
2.564103e-02	1.092615e-11	
2.564103e-02	8.220091e-13	
2.564103e-02	2.107869e-12	
2.564103e-02	3.682610e-13	
2.564103e-02	4.076739e-13	
2.221529e-02	1.604938e-12	
2.564103e-02	2.306244e-11	
2.564103e-02	1.747491e-12	
2.564103e-02	4.080292e-12	
2.564103e-02	5.803136e-13	
2.542255e-02	5.079936e-12	
2.564103e-02	2.437206e-11	
2.317528e-02	4.613310e-12	
2.564103e-02	1.605716e-11	
2.311943e-02	1.735279e-12	
2.564103e-02	1.090239e-11	
2.208296e-02	7.835954e-13	
2.540364e-02	6.529888e-12	
2.227542e-02	2.061729e-11	
2.564103e-02	5.870748e-12	
2.564103e-02	9.201750e-12	
2.564103e-02	1.979528e-13	
2.503359e-02	1.209244e-11	
2.258781e-02	4.882761e-13	
2.429481e-02	1.061395e-11	
2.564103e-02	7.851497e-13	
2.564103e-02	2.181133e-11	
2.564103e-02	1.668665e-12	
2.356783e-02	6.419087e-12	
2.402833e-02	1.792899e-12	
2.219550e-02	5.329071e-14	
2.250689e-02	1.151301e-13	
2.299909e-02	1.569855e-13	
2.564103e-02	6.195044e-14	
2.564103e-02	2.216005e-13	
2.564103e-02	5.411227e-12	
2.564103e-02	2.236484e-13	
2.564103e-02	8.818653e-14	
2.564103e-02	1.128589e-13	
2.564103e-02	8.700488e-16	
2.564103e-02	4.949465e-15	
2.564103e-02	3.292854e-15	
2.564103e-02	2.871060e-15	
2.564103e-02	4.769975e-15	
2.564103e-02	2.322302e-15	
2.248261e-02	1.943491e-16	
2.474166e-02	3.079059e-15	
2.564103e-02	5.118054e-16	
2.564103e-02	1.784416e-15	
2.564103e-02	3.111467e-15	
2.564103e-02	2.255652e-15	
2.564103e-02	4.392763e-16	
2.416852e-02	1.005020e-15	
2.564103e-02	1.842420e-15	
2.417642e-02	4.224438e-16	
2.404689e-02	2.816292e-16	
2.564103e-02	3.259667e-15	
2.416070e-02	1.435743e-15	
2.564103e-02	1.171404e-15	
2.287538e-02	2.105276e-15	
2.564103e-02	1.711307e-15	
2.396254e-02	1.622197e-16	
2.564103e-02	1.706018e-16	
2.564103e-02	1.992333e-15	
2.197629e-02	1.166095e-15	
2.388046e-02	2.955657e-15	
2.202472e-02	9.307268e-16	
2.564103e-02	1.566033e-15	
2.564103e-02	4.490255e-16	
2.378080e-02	5.302998e-16	
2.564103e-02	8.700488e-16	
2.244084e-02	4.987452e-15	
2.564103e-02	6.358603e-14	
2.443411e-02	5.431181e-13	
2.564103e-02	5.569989e-13	
2.388699e-02	3.375078e-14	
2.559282e-02	1.806666e-12	
2.299851e-02	2.685629e-13	
2.564103e-02	5.404566e-13	
2.402263e-02	1.901701e-12	
2.564103e-02	7.835954e-13	
2.564103e-02	6.538547e-12	
2.564103e-02	4.802825e-13	
2.564103e-02	3.181011e-12	
2.283437e-02	7.355228e-12	
2.564103e-02	1.070699e-12	
2.254389e-02	7.267742e-12	
2.312569e-02	2.404299e-12	
2.564103e-02	1.642242e-12	
2.379948e-02	8.700629e-11	
2.555743e-02	6.174283e-12	
2.564103e-02	7.280176e-12	
2.210672e-02	2.620826e-11	
2.337637e-02	1.659584e-11	
2.564103e-02	1.773859e-11	
2.449069e-02	1.402412e-11	
2.518614e-02	1.409317e-12	
2.324516e-02	1.847189e-12	
2.526050e-02	1.947618e-10	
2.564103e-02	8.009704e-12	
2.451086e-02	6.760592e-12	
2.564103e-02	1.393696e-11	
2.564103e-02	4.410139e-11	
2.564103e-02	7.499512e-11	
2.564103e-02	1.340728e-11	
2.564103e-02	1.973777e-11	
2.564103e-02	1.540679e-11	
2.446762e-02	1.694578e-11	
2.564103e-02	1.679967e-11	
2.564103e-02	1.061862e-11	
2.380059e-02	3.253631e-11	
2.211217e-02	1.134515e-11	
2.323903e-02	1.395750e-11	
2.295505e-02	3.790301e-13	
2.471672e-02	5.471179e-13	
2.564103e-02	2.926548e-12	
2.248658e-02	1.103118e-12	
2.564103e-02	7.884804e-12	
2.564103e-02	2.903677e-12	
2.305433e-02	7.313261e-12	
2.564103e-02	8.417711e-13	
2.564103e-02	4.640732e-12	
2.304713e-02	5.107137e-12	
2.487243e-02	2.533529e-12	
2.197032e-02	4.549583e-12	
2.498714e-02	1.748934e-12	
2.564103e-02	5.216050e-12	
2.366830e-02	3.174794e-12	
2.382786e-02	2.666312e-12	
2.479336e-02	2.696243e-11	
2.464471e-02	9.835355e-12	
2.564103e-02	6.086021e-12	
2.564103e-02	3.177458e-13	
2.223540e-02	8.874013e-13	
2.496781e-02	2.954892e-11	
2.549952e-02	3.970180e-11	
2.564103e-02	2.844747e-11	
2.526051e-02	1.870037e-11	
2.564103e-02	1.809441e-12	
2.309270e-02	2.921985e-11	
2.564103e-02	5.862621e-11	
2.232275e-02	6.396217e-12	
2.564103e-02	2.591971e-11	
2.539509e-02	9.183543e-12	
2.564103e-02	3.285150e-12	
2.564103e-02	2.860157e-11	
2.511047e-02	9.611756e-12	
2.414118e-02	4.475975e-12	
2.564103e-02	1.952216e-12	
2.297646e-02	7.815970e-14	
2.564103e-02	6.623591e-13	
2.353510e-02	5.314360e-06	
2.524487e-02	2.382531e-06	
1.967997e-02	1.162002e-05	
1.893159e-02	3.184837e-05	
1.893159e-02	1.701224e-05	
2.356826e-02	1.541856e-05	
2.174983e-02	8.621605e-06	
2.373967e-02	1.325198e-05	
2.373967e-02	6.604380e-05	
2.117868e-02	4.745463e-05	
2.117868e-02	4.213483e-05	
2.360910e-02	2.236412e-05	
2.379798e-02	1.446507e-05	
2.569861e-02	4.674875e-05	
2.542255e-02	4.148607e-05	
1.873859e-02	6.792406e-05	
2.151338e-02	3.118149e-05	
2.151338e-02	4.429705e-05	
2.311943e-02	9.915251e-06	
2.101382e-02	7.512670e-05	
2.208296e-02	5.229139e-06	
2.417237e-02	1.201851e-04	
2.227542e-02	1.580369e-05	
2.301224e-02	6.833410e-05	
2.335053e-02	7.076639e-05	
2.136554e-02	5.722215e-05	
2.280640e-02	2.931773e-05	
2.258781e-02	7.128973e-06	
2.429481e-02	2.072483e-06	
1.987766e-02	1.462566e-06	
2.023081e-02	4.800644e-06	
2.124791e-02	6.780401e-07	
2.124791e-02	4.581384e-05	
2.402833e-02	6.507500e-08	
2.162178e-02	1.347855e-05	
2.162178e-02	2.228333e-05	
2.299909e-02	1.307379e-05	
2.115110e-02	2.519666e-06	
2.415105e-02	2.502789e-05	
2.121024e-02	1.461520e-05	
1.967997e-02	1.186645e-05	
2.411129e-02	2.771150e-05	
1.962938e-02	9.829669e-06	
2.356826e-02	3.696058e-05	
2.174983e-02	5.261858e-06	
2.340696e-02	6.416051e-06	
2.375539e-02	9.970931e-06	
2.228316e-02	7.537062e-06	
2.149209e-02	1.104960e-05	
2.360910e-02	6.636843e-06	
2.331535e-02	2.608080e-05	
2.148553e-02	5.629723e-05	
2.148553e-02	3.010449e-05	
1.873859e-02	7.689370e-06	
2.266791e-02	1.384876e-05	
2.321758e-02	2.102999e-06	
2.149726e-02	1.939838e-05	
2.101382e-02	3.739681e-05	
2.159998e-02	1.340673e-05	
2.159998e-02	7.828639e-06	
2.499713e-02	4.064338e-06	
2.094017e-02	7.069702e-06	
2.094017e-02	3.623088e-05	
2.136554e-02	6.550198e-06	
2.247306e-02	4.401232e-05	
2.005728e-02	3.297110e-05	
2.161608e-02	4.298225e-05	
1.987766e-02	4.863686e-05	
2.102089e-02	1.246753e-06	
2.200047e-02	4.398595e-05	
2.348952e-02	3.476592e-05	
2.267786e-02	7.375458e-05	
2.088104e-02	5.428429e-05	
2.088104e-02	3.400334e-05	
2.362965e-02	2.010654e-05	
2.115110e-02	1.709982e-05	
2.299851e-02	1.148558e-05	
2.148319e-02	2.962112e-05	
2.166786e-02	2.062941e-05	
2.446567e-02	4.618721e-05	
2.446567e-02	1.698366e-05	
1.928837e-02	4.596328e-05	
1.928837e-02	5.378073e-06	
2.004007e-02	5.168200e-05	
2.004007e-02	6.373064e-05	
2.012016e-02	4.185964e-05	
2.457895e-02	8.291880e-05	
2.484103e-02	6.199628e-05	
2.172626e-02	1.699758e-05	
2.300364e-02	2.125009e-05	
2.472271e-02	8.341965e-06	
2.472271e-02	2.563166e-05	
2.266791e-02	2.058058e-05	
2.235314e-02	1.724814e-05	
2.235314e-02	2.350401e-05	
2.654776e-02	3.326527e-05	
1.947163e-02	1.283778e-05	
1.947163e-02	2.579235e-05	
2.321493e-02	1.763554e-05	
2.218081e-02	3.323398e-05	
2.039327e-02	4.718319e-05	
2.080458e-02	6.604359e-05	
2.080458e-02	2.934469e-05	
2.005728e-02	5.909962e-05	
2.161608e-02	8.008031e-05	
2.051750e-02	5.637783e-05	
1.966459e-02	5.366395e-05	
1.966459e-02	7.819466e-05	
2.348952e-02	6.246888e-05	
2.267786e-02	7.428796e-05	
2.250535e-02	7.311423e-05	
2.094820e-02	4.270235e-05	
2.290082e-02	8.155729e-05	
2.513973e-02	8.386992e-05	
