2.564103e-02	1.354472e-13	
2.564103e-02	1.190159e-13	
2.459167e-02	3.097522e-13	
2.329302e-02	3.996803e-15	
2.564103e-02	2.776668e-12	
2.281511e-02	7.660539e-14	
2.518715e-02	5.480172e-12	
2.346856e-02	5.952350e-12	
2.564103e-02	2.185807e-12	
2.270195e-02	3.009815e-13	
2.266050e-02	2.016387e-12	
2.227259e-02	5.097478e-12	
2.258922e-02	9.625634e-13	
2.564103e-02	3.426148e-13	
2.417136e-02	1.080469e-12	
2.564103e-02	2.502443e-12	
2.423755e-02	9.050982e-12	
2.542553e-02	6.660672e-12	
2.348294e-02	9.921175e-12	
2.247739e-02	3.600276e-11	
2.564103e-02	1.856959e-12	
2.564103e-02	2.019940e-12	
2.426369e-02	6.267209e-13	
2.564103e-02	7.461076e-11	
2.564103e-02	3.183898e-12	
2.564103e-02	2.664979e-12	
2.208332e-02	1.058931e-12	
2.559187e-02	7.369438e-12	
2.378194e-02	3.857692e-12	
2.355403e-02	2.757128e-12	
2.564103e-02	2.438050e-13	
2.507162e-02	8.925083e-13	
2.564103e-02	8.650858e-13	
2.530830e-02	5.646961e-11	
2.564103e-02	1.932898e-13	
2.564103e-02	7.661427e-12	
2.194924e-02	9.328094e-13	
2.564103e-02	2.250422e-13	
2.432648e-02	1.076916e-13	
2.564103e-02	4.063416e-14	
2.564103e-02	1.323386e-13	
2.416530e-02	1.338552e-12	
2.269280e-02	3.200149e-13	
2.564103e-02	4.591305e-13	
2.305712e-02	4.132732e-14	
2.461955e-02	7.494904e-14	
2.263199e-02	1.481784e-14	
2.294214e-02	8.221672e-15	
2.564103e-02	2.384987e-14	
2.564103e-02	7.178024e-15	
2.564103e-02	5.053077e-15	
2.229297e-02	7.244846e-16	
2.564103e-02	2.047222e-15	
2.564103e-02	3.244393e-15	
2.564103e-02	1.089013e-15	
2.564103e-02	2.255652e-15	
2.310597e-02	2.928509e-16	
2.534175e-02	1.579318e-15	
2.428276e-02	7.086232e-16	
2.456016e-02	4.224438e-16	
2.564103e-02	2.816292e-16	
2.564103e-02	9.920724e-16	
2.326978e-02	1.435743e-15	
2.564103e-02	1.317829e-15	
2.564103e-02	1.052638e-15	
2.236469e-02	1.555734e-16	
2.564103e-02	4.866590e-16	
2.465765e-02	8.530090e-16	
2.399794e-02	1.811211e-16	
2.377295e-02	1.166095e-15	
2.291431e-02	1.477828e-15	
2.564103e-02	0	
2.352632e-02	1.696535e-15	
2.216211e-02	4.490255e-16	
