2.564103e-02	4.196643e-14	
2.325418e-02	8.637535e-14	
2.564103e-02	1.221245e-13	
2.564103e-02	2.529976e-12	
2.563375e-02	9.090506e-13	
2.213774e-02	8.900103e-12	
2.564103e-02	1.776801e-12	
2.371405e-02	6.460388e-13	
2.564103e-02	1.809553e-12	
2.564103e-02	5.140777e-12	
2.184743e-02	1.199818e-12	
2.564103e-02	8.039347e-12	
2.452812e-02	1.625367e-12	
2.564103e-02	1.776157e-11	
2.564103e-02	1.010303e-12	
2.274799e-02	8.393508e-12	
2.298526e-02	8.146817e-13	
2.564103e-02	1.195244e-11	
2.564103e-02	1.319722e-12	
2.564103e-02	3.548828e-12	
2.564103e-02	6.218803e-12	
2.281806e-02	2.032263e-11	
2.564103e-02	5.995204e-14	
2.373475e-02	3.363898e-11	
2.564103e-02	1.594502e-12	
2.564103e-02	4.927170e-13	
2.296561e-02	9.006129e-13	
2.564103e-02	7.292056e-12	
2.564103e-02	6.548095e-13	
2.385984e-02	4.181988e-12	
2.445724e-02	3.313017e-12	
2.564103e-02	3.335110e-13	
2.564103e-02	2.246425e-12	
2.564103e-02	8.364420e-13	
2.564103e-02	6.299627e-12	
2.564103e-02	6.966649e-13	
2.564103e-02	9.132695e-13	
2.564103e-02	5.329071e-15	
2.564103e-02	2.189360e-13	
2.564103e-02	3.530509e-14	
2.564103e-02	1.591904e-11	
2.564103e-02	2.550456e-12	
2.542312e-02	3.344000e-13	
2.564103e-02	2.294228e-14	
2.564103e-02	1.740098e-15	
2.564103e-02	1.838373e-14	
2.564103e-02	8.082459e-15	
2.364906e-02	3.132065e-15	
2.475491e-02	1.163408e-16	
2.362798e-02	6.122432e-15	
2.564103e-02	5.636124e-15	
2.429653e-02	3.441302e-15	
2.554591e-02	1.706018e-16	
2.242127e-02	1.459977e-15	
2.564103e-02	3.111467e-16	
2.564103e-02	1.503768e-15	
2.254783e-02	2.928509e-16	
2.218500e-02	5.742974e-16	
2.564103e-02	9.920724e-16	
2.348270e-02	0	
2.213531e-02	1.267331e-15	
2.564103e-02	1.417246e-15	
2.564103e-02	2.871487e-16	
2.357834e-02	2.928509e-16	
2.507517e-02	3.007537e-16	
2.564103e-02	9.334401e-16	
2.564103e-02	1.946636e-15	
2.564103e-02	1.706018e-16	
2.564103e-02	7.244846e-16	
2.243067e-02	3.886982e-16	
2.564103e-02	1.477828e-15	
2.356279e-02	1.163408e-16	
2.427361e-02	1.696535e-15	
2.368257e-02	7.483759e-16	
2.204979e-02	1.767666e-16	
2.289563e-02	3.697707e-15	
2.564103e-02	3.149219e-14	
2.564103e-02	9.840199e-14	
2.340340e-02	1.699257e-12	
2.564103e-02	5.777601e-13	
2.564103e-02	2.609024e-13	
2.564103e-02	4.110490e-12	
2.284075e-02	9.600098e-13	
2.218596e-02	1.626477e-12	
2.264582e-02	4.733325e-12	
2.347178e-02	6.659118e-13	
2.204296e-02	2.677414e-12	
2.365644e-02	4.647394e-13	
2.319182e-02	1.388267e-11	
2.564103e-02	5.699663e-12	
2.254629e-02	8.275602e-12	
2.564103e-02	1.652900e-12	
2.564103e-02	7.255307e-13	
2.184904e-02	2.356115e-12	
2.255335e-02	2.159939e-12	
2.564103e-02	1.411271e-11	
2.241356e-02	3.413603e-12	
2.564103e-02	7.527312e-13	
2.193165e-02	1.199063e-11	
2.263859e-02	1.791112e-11	
2.564103e-02	1.873390e-12	
2.564103e-02	4.557421e-11	
2.535919e-02	1.253375e-11	
2.564103e-02	3.945599e-11	
2.307088e-02	6.816325e-12	
2.502746e-02	1.146194e-11	
2.564103e-02	3.525624e-12	
2.564103e-02	1.398457e-10	
