2.564103e-02	6.061818e-14	
2.564103e-02	1.532108e-14	
2.564103e-02	5.906386e-14	
2.424256e-02	1.592060e-13	
2.564103e-02	7.027712e-13	
2.316800e-02	2.851497e-12	
2.386955e-02	1.904588e-12	
2.250133e-02	6.176615e-12	
2.396442e-02	2.255973e-13	
2.564103e-02	4.196088e-12	
2.564103e-02	5.187850e-12	
2.564103e-02	7.170708e-12	
2.564103e-02	4.345413e-13	
2.564103e-02	5.715650e-12	
2.272201e-02	2.827738e-12	
2.470322e-02	5.642264e-12	
2.549568e-02	4.495404e-12	
2.564103e-02	2.679612e-11	
2.564103e-02	1.862621e-12	
2.564103e-02	6.224132e-12	
2.564103e-02	7.810419e-13	
2.564103e-02	2.939871e-13	
2.216317e-02	3.523848e-12	
2.564103e-02	1.436873e-11	
2.564103e-02	4.358736e-13	
2.564103e-02	5.526357e-12	
2.564103e-02	1.923350e-12	
2.564103e-02	1.005240e-11	
2.564103e-02	3.864686e-12	
2.564103e-02	2.836731e-12	
2.315623e-02	2.964518e-12	
2.564103e-02	1.511835e-11	
2.564103e-02	7.389644e-13	
2.564103e-02	9.180434e-12	
2.564103e-02	1.788791e-12	
2.552410e-02	5.276668e-12	
2.433546e-02	1.201039e-12	
2.564103e-02	1.016964e-13	
2.433557e-02	2.675637e-13	
2.564103e-02	2.886580e-14	
2.564103e-02	1.475831e-11	
2.335612e-02	1.294569e-12	
2.251521e-02	5.858254e-14	
2.381297e-02	2.849972e-15	
2.564103e-02	4.176234e-14	
2.228047e-02	1.414133e-15	
2.564103e-02	2.484608e-14	
2.564103e-02	1.174525e-15	
2.533162e-02	3.257544e-15	
2.564103e-02	1.477828e-15	
2.525249e-02	7.773965e-16	
2.564103e-02	3.441302e-15	
2.445956e-02	1.023611e-15	
2.548867e-02	1.459977e-15	
2.564103e-02	1.244587e-15	
2.564103e-02	1.954899e-15	
2.414005e-02	1.171404e-15	
2.229902e-02	1.866467e-15	
2.564103e-02	1.133797e-15	
2.236761e-02	1.408146e-16	
2.564103e-02	1.689775e-15	
2.564103e-02	5.668985e-16	
2.399146e-02	5.742974e-16	
2.564103e-02	1.464254e-16	
2.270465e-02	6.015073e-16	
2.564103e-02	0	
2.564103e-02	1.459977e-15	
2.564103e-02	6.824072e-16	
2.564103e-02	2.535696e-15	
2.564103e-02	3.109586e-15	
2.392272e-02	1.266710e-15	
2.564103e-02	9.307268e-16	
2.564103e-02	1.696535e-15	
2.564103e-02	7.483759e-16	
2.564103e-02	1.944433e-15	
2.318997e-02	1.305073e-15	
2.299221e-02	7.552427e-15	
2.538231e-02	7.901346e-14	
2.393508e-02	8.286183e-13	
2.564103e-02	2.930833e-11	
2.564103e-02	6.090684e-13	
2.217016e-02	1.904032e-13	
2.564103e-02	8.664180e-13	
2.434683e-02	4.273248e-13	
2.564103e-02	1.141309e-11	
2.564103e-02	4.443113e-12	
2.315616e-02	2.384759e-13	
2.564103e-02	1.617151e-12	
2.286552e-02	3.785372e-11	
2.469420e-02	3.853584e-13	
2.383189e-02	1.304290e-12	
2.564103e-02	3.079759e-13	
2.564103e-02	1.534715e-10	
2.564103e-02	3.317346e-12	
2.326384e-02	3.955836e-12	
2.440426e-02	2.091660e-13	
2.332379e-02	1.210432e-11	
2.297960e-02	8.069323e-12	
2.298077e-02	3.030409e-11	
2.448506e-02	9.796608e-13	
2.564103e-02	9.718892e-13	
2.366703e-02	8.994805e-12	
2.564103e-02	6.922152e-11	
2.342340e-02	2.278266e-11	
2.490063e-02	1.789635e-11	
2.564103e-02	1.451450e-11	
2.210473e-02	4.674927e-12	
2.564103e-02	5.217826e-11	
2.443305e-02	3.502243e-11	
2.564103e-02	5.926593e-12	
2.564103e-02	3.685874e-11	
2.564103e-02	7.203571e-12	
2.330344e-02	3.576472e-11	
2.551510e-02	4.562684e-11	
2.564103e-02	3.009037e-12	
2.564103e-02	2.745404e-11	
2.564103e-02	3.110534e-11	
2.564103e-02	3.096212e-11	
2.360893e-02	1.381117e-13	
2.439016e-02	3.661516e-13	
2.415044e-02	1.121325e-12	
2.564103e-02	2.655653e-13	
2.564103e-02	2.827960e-12	
2.564103e-02	5.724643e-12	
2.515739e-02	9.887646e-13	
2.251106e-02	2.356781e-12	
2.564103e-02	1.209255e-12	
2.558699e-02	6.382450e-12	
2.564103e-02	8.346657e-12	
2.564103e-02	4.763079e-12	
2.564103e-02	3.573364e-12	
2.564103e-02	2.610467e-12	
2.564103e-02	1.690315e-12	
2.199912e-02	2.629630e-11	
2.404556e-02	8.350765e-12	
2.564103e-02	1.069567e-11	
2.564103e-02	2.068345e-12	
2.564103e-02	7.137180e-12	
2.564103e-02	3.836598e-11	
2.564103e-02	9.790502e-11	
2.564103e-02	3.564293e-11	
2.312786e-02	2.405698e-11	
2.330871e-02	3.540523e-11	
2.520192e-02	1.424572e-11	
2.218987e-02	2.722222e-11	
2.564103e-02	3.318801e-11	
2.211988e-02	9.702461e-12	
2.564103e-02	1.445100e-11	
2.564103e-02	4.629741e-12	
2.564103e-02	3.297917e-11	
2.284864e-02	8.241019e-11	
2.564103e-02	4.330269e-11	
2.564103e-02	9.905410e-12	
2.218246e-02	1.826805e-11	
2.564103e-02	4.057643e-12	
2.564103e-02	5.186407e-11	
2.396166e-02	1.772498e-05	
2.013234e-02	9.110098e-06	
2.133310e-02	1.187124e-05	
1.979988e-02	3.984756e-05	
2.114106e-02	1.188700e-05	
2.114106e-02	4.587431e-05	
2.250133e-02	4.095696e-05	
2.213507e-02	3.265597e-05	
2.213507e-02	1.844940e-05	
2.165615e-02	3.695540e-05	
2.610091e-02	2.446626e-05	
2.037140e-02	6.621503e-05	
2.037140e-02	8.847197e-05	
2.272201e-02	1.316149e-06	
2.177961e-02	2.564040e-05	
2.177961e-02	2.519138e-05	
2.295973e-02	9.118774e-05	
2.295973e-02	4.290901e-05	
2.363619e-02	1.065589e-05	
2.460063e-02	8.456930e-05	
2.466958e-02	1.060946e-04	
2.216317e-02	2.252456e-05	
