2.564103e-02	5.440093e-15	
2.564103e-02	1.025846e-13	
2.494363e-02	1.304845e-12	
2.450286e-02	3.619327e-13	
2.564103e-02	6.554757e-12	
2.564103e-02	3.509415e-13	
2.244791e-02	2.825518e-13	
2.564103e-02	1.465050e-12	
2.564103e-02	1.245670e-13	
2.469066e-02	3.077316e-12	
2.564103e-02	1.219402e-11	
2.420945e-02	2.118306e-13	
2.564103e-02	1.163292e-12	
2.564103e-02	1.019984e-11	
2.564103e-02	1.887601e-12	
2.416583e-02	2.088707e-11	
2.230301e-02	4.365175e-12	
2.316103e-02	3.861356e-12	
2.564103e-02	1.659073e-11	
2.406772e-02	2.562395e-12	
2.564103e-02	3.632872e-12	
2.564103e-02	1.318390e-12	
2.564103e-02	2.730860e-11	
2.564103e-02	5.440093e-13	
2.477100e-02	4.987122e-13	
2.564103e-02	2.114975e-13	
2.564103e-02	1.113687e-11	
2.564103e-02	4.456435e-13	
2.564103e-02	5.886513e-12	
2.352533e-02	1.365952e-11	
2.564103e-02	2.877698e-12	
2.564103e-02	5.914202e-11	
2.564103e-02	2.329248e-13	
2.564103e-02	7.337242e-12	
2.365148e-02	8.602008e-13	
2.397506e-02	1.342526e-11	
2.182426e-02	3.772538e-13	
2.564103e-02	1.452172e-13	
2.564103e-02	6.727952e-14	
2.564103e-02	7.105427e-14	
2.564103e-02	2.586931e-12	
2.388087e-02	8.763326e-13	
2.564103e-02	4.546922e-13	
2.438888e-02	5.144200e-14	
2.555124e-02	1.740098e-15	
2.564103e-02	1.202013e-14	
2.452743e-02	1.197401e-15	
2.255034e-02	3.784579e-15	
2.212066e-02	3.024862e-15	
2.365742e-02	8.444734e-16	
2.564103e-02	3.498284e-15	
2.564103e-02	2.173454e-15	
2.564103e-02	8.530090e-16	
2.434252e-02	2.271075e-15	
2.375144e-02	1.555734e-16	
2.564103e-02	3.007537e-16	
2.564103e-02	2.196382e-15	
2.285396e-02	1.005020e-15	
2.564103e-02	1.558971e-15	
2.564103e-02	5.632584e-16	
2.194833e-02	1.689775e-15	
2.303043e-02	9.920724e-16	
2.564103e-02	4.163656e-15	
2.430137e-02	2.928509e-16	
2.564103e-02	3.007537e-16	
2.564103e-02	3.111467e-16	
2.564103e-02	2.433295e-15	
2.564103e-02	5.118054e-16	
2.213538e-02	1.811211e-16	
2.434906e-02	7.773965e-16	
2.564103e-02	2.111184e-16	
2.564103e-02	8.143859e-16	
2.564103e-02	1.174525e-15	
2.299480e-02	2.095452e-15	
2.342496e-02	1.767666e-16	
2.331385e-02	2.175122e-16	
2.239626e-02	5.129950e-15	
2.564103e-02	1.207092e-13	
2.346602e-02	1.611486e-12	
2.564103e-02	4.462652e-12	
2.564103e-02	5.422329e-13	
2.564103e-02	4.871659e-13	
2.344609e-02	6.628031e-13	
2.564103e-02	9.504619e-13	
2.443662e-02	1.973754e-12	
2.532449e-02	4.636291e-13	
2.564103e-02	8.234413e-12	
2.564103e-02	2.427170e-12	
2.564103e-02	4.025114e-12	
2.564103e-02	1.628475e-12	
2.545428e-02	1.404576e-11	
2.404280e-02	2.284506e-12	
2.555893e-02	4.501843e-12	
2.564103e-02	9.133805e-13	
2.344664e-02	2.009615e-11	
2.564103e-02	2.351452e-12	
2.318442e-02	3.010214e-11	
2.428330e-02	3.178235e-12	
2.564103e-02	2.702394e-12	
2.304461e-02	5.578626e-11	
2.207257e-02	5.078726e-11	
2.564103e-02	2.840062e-12	
2.564103e-02	2.326184e-11	
2.564103e-02	8.362089e-12	
2.564103e-02	1.011569e-11	
2.564103e-02	1.791634e-11	
2.564103e-02	1.855993e-11	
2.440608e-02	9.913403e-12	
2.335285e-02	1.185629e-11	
2.564103e-02	2.497724e-11	
2.564103e-02	8.464784e-11	
2.564103e-02	1.441736e-12	
2.412163e-02	1.122924e-11	
2.564103e-02	2.103906e-11	
2.564103e-02	5.786260e-12	
2.387053e-02	1.187672e-11	
2.380028e-02	9.335643e-12	
2.445686e-02	1.803224e-11	
2.564103e-02	1.146860e-13	
2.325028e-02	1.266764e-13	
2.225818e-02	1.612488e-12	
2.209583e-02	5.450862e-12	
2.564103e-02	3.607670e-12	
2.301553e-02	4.345191e-12	
2.230616e-02	1.060552e-11	
2.481733e-02	9.885204e-12	
2.532034e-02	5.175416e-12	
2.564103e-02	1.929013e-12	
2.564103e-02	3.955725e-13	
2.503141e-02	8.077872e-11	
2.543679e-02	1.957101e-12	
2.480598e-02	2.536860e-12	
2.347661e-02	1.368339e-11	
2.497173e-02	1.510414e-11	
2.564103e-02	2.374256e-11	
2.564103e-02	4.156675e-13	
2.564103e-02	2.308220e-11	
2.451528e-02	5.378276e-11	
2.564103e-02	1.627787e-11	
2.419881e-02	1.170330e-11	
2.412671e-02	1.050682e-11	
2.564103e-02	4.207745e-14	
2.564103e-02	7.127632e-12	
2.407794e-02	4.731326e-12	
2.564103e-02	5.330181e-11	
2.375856e-02	6.779799e-12	
2.564103e-02	2.589429e-11	
2.220000e-02	1.467981e-11	
2.231507e-02	2.258638e-11	
2.564103e-02	3.717460e-11	
2.564103e-02	4.820955e-11	
2.507109e-02	1.045553e-11	
2.564103e-02	3.206990e-12	
2.564103e-02	1.026956e-12	
2.564103e-02	2.835288e-12	
2.564103e-02	4.718448e-13	
2.472355e-02	4.823305e-06	
2.462781e-02	7.241222e-06	
1.914280e-02	1.109862e-05	
1.914280e-02	2.563352e-05	
2.004191e-02	3.858203e-05	
2.174394e-02	3.733885e-07	
2.174394e-02	6.993746e-05	
2.652421e-02	8.470671e-05	
2.469066e-02	8.984236e-06	
2.161890e-02	3.187743e-05	
2.161890e-02	7.921168e-06	
1.990162e-02	4.634560e-05	
1.990162e-02	3.508261e-05	
2.496640e-02	6.184138e-05	
2.416583e-02	6.302541e-05	
2.230301e-02	8.403142e-05	
2.230462e-02	6.341833e-05	
2.131581e-02	6.007999e-05	
2.406772e-02	8.514928e-06	
2.397750e-02	7.270697e-05	
2.379561e-02	2.421169e-05	
2.331463e-02	2.687165e-05	
2.107739e-02	4.626759e-05	
2.107739e-02	2.093812e-05	
2.624701e-02	3.867716e-05	
1.896684e-02	7.305859e-05	
1.896684e-02	5.682011e-05	
2.525450e-02	8.640253e-05	
2.224299e-02	3.127519e-05	
2.224299e-02	1.391439e-05	
2.512008e-02	1.813004e-05	
2.378383e-02	1.968727e-05	
2.211269e-02	2.328757e-05	
2.228961e-02	3.930532e-06	
2.397506e-02	1.918386e-05	
2.182426e-02	6.639541e-06	
2.188249e-02	9.387129e-06	
2.302891e-02	1.777650e-05	
2.358296e-02	1.894314e-05	
2.376048e-02	1.250229e-05	
2.348858e-02	1.930353e-05	
1.965170e-02	4.316893e-06	
1.965170e-02	9.502753e-06	
2.165205e-02	2.179751e-05	
2.165205e-02	3.173293e-05	
2.553264e-02	1.187449e-05	
2.212943e-02	1.135727e-05	
2.212943e-02	4.701352e-06	
2.084866e-02	2.503037e-05	
2.084866e-02	3.999470e-05	
2.143224e-02	1.502025e-05	
2.143224e-02	6.067621e-06	
2.305212e-02	5.974964e-05	
2.056963e-02	3.950678e-05	
1.928358e-02	3.078035e-05	
1.928358e-02	5.182668e-06	
2.541420e-02	4.349579e-06	
2.122765e-02	1.632246e-05	
2.485380e-02	2.127583e-05	
2.331463e-02	9.568458e-07	
1.895295e-02	3.201156e-07	
1.895295e-02	2.321319e-05	
2.578129e-02	3.646074e-05	
2.499874e-02	2.396943e-05	
1.974062e-02	1.787812e-05	
1.974062e-02	9.801122e-06	
2.644271e-02	2.020778e-05	
2.155047e-02	1.882461e-05	
2.155047e-02	1.300778e-05	
2.493154e-02	2.405847e-05	
1.897760e-02	8.568535e-06	
1.897760e-02	5.630874e-06	
1.943796e-02	1.310690e-05	
1.943796e-02	2.632258e-05	
2.188249e-02	2.021260e-05	
2.302891e-02	3.196210e-05	
2.257368e-02	2.986964e-05	
2.650346e-02	2.218299e-06	
2.202098e-02	1.064297e-05	
2.287525e-02	3.896344e-05	
1.862999e-02	1.522866e-05	
1.862999e-02	1.517914e-05	
2.271118e-02	1.766190e-05	
2.091712e-02	2.061624e-06	
2.329739e-02	1.880465e-05	
2.057208e-02	1.392607e-05	
2.057208e-02	1.082814e-05	
2.174796e-02	6.724682e-05	
2.174796e-02	1.448185e-05	
2.429907e-02	9.524801e-06	
2.305212e-02	8.497413e-06	
2.056963e-02	2.509576e-05	
2.312771e-02	1.754483e-05	
2.026951e-02	1.037243e-05	
2.026951e-02	1.604871e-05	
2.122765e-02	5.704492e-05	
1.945142e-02	2.334664e-05	
1.945142e-02	1.998250e-05	
2.189721e-02	4.563150e-05	
2.133258e-02	4.261327e-05	
1.928350e-02	2.163128e-05	
2.432918e-02	2.792586e-06	
2.298620e-02	3.567333e-05	
2.147448e-02	1.586650e-05	
2.599934e-02	5.740899e-07	
2.178130e-02	1.772473e-05	
2.475994e-02	1.260490e-05	
2.475994e-02	1.484151e-06	
2.068618e-02	1.662627e-05	
2.068618e-02	4.580753e-05	
2.578077e-02	4.247799e-05	
2.107913e-02	6.214767e-05	
2.107913e-02	6.762434e-05	
2.225818e-02	4.895985e-05	
2.257368e-02	7.138599e-05	
2.298016e-02	1.523959e-05	
2.190590e-02	3.527304e-05	
2.190590e-02	3.160664e-05	
2.411364e-02	1.718283e-05	
2.444006e-02	6.080869e-06	
2.137091e-02	2.263907e-05	
2.091712e-02	9.101098e-06	
2.603837e-02	1.671837e-05	
2.260360e-02	1.438919e-05	
2.260360e-02	4.078534e-05	
2.485910e-02	4.538742e-05	
2.132824e-02	2.815365e-05	
2.483991e-02	1.128427e-05	
2.492844e-02	4.525536e-05	
2.173695e-02	1.894409e-05	
2.298212e-02	4.184203e-05	
2.038879e-02	3.314260e-05	
2.454357e-02	6.005157e-05	
2.294836e-02	8.209498e-05	
2.097738e-02	1.073108e-04	
1.867204e-02	2.554116e-05	
2.108537e-02	5.893008e-05	
2.108537e-02	4.709082e-05	
1.928350e-02	2.637838e-05	
2.412698e-02	5.473195e-05	
1.981003e-02	6.177463e-05	
2.083926e-02	8.129531e-05	
2.036413e-02	6.648752e-06	
2.178130e-02	4.051292e-05	
2.219944e-02	1.921188e-05	
1.929493e-02	2.829807e-05	
2.477638e-02	7.092846e-05	
2.479273e-02	6.288874e-05	
2.062764e-02	7.305751e-05	
2.200873e-02	9.292167e-05	
2.322817e-02	8.755365e-05	
2.148985e-02	5.753937e-05	
2.116184e-02	6.785867e-05	
2.263841e-02	5.774660e-05	
2.263841e-02	2.729076e-05	
2.388292e-02	6.546757e-05	
2.032174e-02	1.798584e-05	
2.444006e-02	2.385638e-05	
2.546368e-02	2.330129e-05	
2.229733e-02	5.096032e-05	
2.229733e-02	2.902541e-05	
1.983538e-02	3.964293e-05	
1.983538e-02	4.375669e-05	
2.213077e-02	1.031924e-05	
2.132824e-02	7.190925e-05	
2.295093e-02	2.827450e-05	
2.185874e-02	4.221053e-06	
2.173695e-02	4.271846e-05	
2.112720e-02	3.433862e-05	
2.038879e-02	4.135358e-05	
2.454357e-02	4.566754e-05	
2.052007e-02	6.099770e-05	
2.052007e-02	7.248564e-05	
1.867204e-02	4.613857e-05	
2.283845e-02	4.764477e-05	
2.320477e-02	7.396823e-05	
2.397308e-02	5.931380e-07	
2.397308e-02	4.417101e-05	
