2.564103e-02	3.026468e-13	
2.564103e-02	2.282619e-13	
2.564103e-02	1.445510e-13	
2.427505e-02	8.284484e-13	
2.467395e-02	2.196021e-13	
2.564103e-02	4.788836e-12	
2.564103e-02	2.335909e-12	
2.564103e-02	1.354072e-11	
2.327261e-02	9.351409e-13	
2.564103e-02	3.870237e-13	
2.564103e-02	1.705636e-12	
2.424158e-02	7.651102e-12	
2.427085e-02	1.754152e-13	
2.564103e-02	7.525536e-12	
2.564103e-02	3.484102e-12	
2.469007e-02	7.856826e-12	
2.391111e-02	1.425970e-12	
2.522978e-02	1.726888e-10	
2.564103e-02	5.680567e-12	
2.564103e-02	5.313305e-12	
2.564103e-02	5.315748e-13	
2.564103e-02	1.144262e-11	
2.564103e-02	3.376188e-13	
2.564103e-02	9.512391e-13	
2.564103e-02	1.944578e-11	
2.564103e-02	3.655298e-12	
2.439726e-02	6.046053e-12	
2.564103e-02	1.152856e-12	
2.264156e-02	2.301126e-11	
2.564103e-02	1.062705e-12	
2.417787e-02	9.788392e-12	
2.564103e-02	4.422018e-13	
2.468919e-02	1.551859e-11	
2.252255e-02	1.072253e-12	
2.564103e-02	9.898748e-13	
2.564103e-02	1.856293e-13	
2.337001e-02	5.078160e-13	
2.491437e-02	4.174439e-14	
2.564103e-02	3.446132e-13	
2.564103e-02	4.085621e-14	
2.564103e-02	9.414247e-12	
2.564103e-02	7.871874e-13	
2.564103e-02	9.902742e-14	
2.564103e-02	4.118210e-14	
2.564103e-02	4.915776e-14	
2.564103e-02	1.060600e-14	
2.564103e-02	1.347077e-15	
2.564103e-02	2.088044e-15	
2.564103e-02	6.515088e-15	
2.266524e-02	1.900065e-15	
2.564103e-02	9.717456e-16	
2.394177e-02	0	
2.211990e-02	8.530090e-16	
2.242584e-02	1.297757e-15	
2.564103e-02	2.489174e-15	
2.442473e-02	9.022610e-16	
2.430916e-02	1.464254e-16	
2.564103e-02	3.732933e-15	
2.564103e-02	1.133797e-15	
2.564103e-02	7.040730e-16	
2.564103e-02	1.408146e-16	
2.564103e-02	1.275522e-15	
2.564103e-02	4.307230e-16	
2.564103e-02	0	
2.564103e-02	1.503768e-15	
2.511317e-02	6.222934e-16	
2.338484e-02	4.866590e-16	
2.564103e-02	2.900231e-15	
2.564103e-02	3.079059e-15	
2.252050e-02	0	
2.419668e-02	8.444734e-16	
2.322880e-02	1.047068e-15	
2.564103e-02	1.305027e-15	
2.564103e-02	1.496752e-16	
2.564103e-02	1.060600e-15	
2.564103e-02	3.480195e-15	
2.190404e-02	3.248968e-14	
2.564103e-02	1.630304e-13	
2.564103e-02	1.207387e-12	
2.564103e-02	1.575018e-11	
2.564103e-02	4.800604e-13	
2.254568e-02	6.155076e-13	
2.564103e-02	9.638956e-13	
2.564103e-02	1.707967e-12	
2.564103e-02	5.229150e-13	
2.564103e-02	2.127742e-12	
2.490618e-02	1.412204e-12	
2.242364e-02	9.508949e-12	
2.334817e-02	2.409406e-12	
2.564103e-02	1.213252e-12	
2.361785e-02	4.695222e-11	
2.564103e-02	7.984058e-12	
2.364274e-02	2.689848e-12	
2.371772e-02	2.404188e-12	
2.564103e-02	3.680056e-12	
2.564103e-02	3.891332e-12	
2.341044e-02	3.037459e-12	
2.564103e-02	7.114420e-12	
2.564103e-02	8.814394e-11	
2.564103e-02	7.970513e-12	
2.225659e-02	1.741940e-12	
2.533473e-02	1.389278e-11	
2.475140e-02	1.138822e-11	
2.200879e-02	6.173839e-11	
2.551859e-02	2.198641e-11	
2.564103e-02	5.753731e-12	
2.382293e-02	7.730927e-12	
2.201786e-02	1.085267e-10	
2.279202e-02	5.657252e-12	
2.564103e-02	1.166378e-11	
2.552580e-02	2.935863e-11	
2.559341e-02	6.262657e-11	
2.370432e-02	3.946177e-12	
2.564103e-02	1.172173e-12	
2.564103e-02	4.221568e-11	
2.564103e-02	1.922906e-13	
2.564103e-02	1.464273e-11	
2.564103e-02	7.431944e-12	
2.278087e-02	6.905587e-14	
2.564103e-02	2.692291e-13	
2.482008e-02	2.615685e-13	
2.264434e-02	2.084111e-12	
2.564103e-02	4.685807e-12	
2.564103e-02	2.095657e-12	
2.564103e-02	5.527800e-13	
2.560294e-02	3.733236e-12	
2.564103e-02	1.359579e-12	
2.564103e-02	4.109602e-11	
2.564103e-02	6.783463e-13	
2.564103e-02	8.841594e-12	
2.564103e-02	4.640732e-13	
2.488800e-02	1.123779e-11	
2.271920e-02	7.573497e-12	
2.564103e-02	9.242829e-12	
2.564103e-02	8.536727e-12	
2.564103e-02	7.615908e-12	
2.564103e-02	6.501688e-12	
2.264224e-02	4.105938e-12	
2.228474e-02	3.184786e-12	
2.561135e-02	3.013545e-11	
2.410195e-02	5.666134e-12	
2.509003e-02	2.787970e-11	
2.432875e-02	2.923639e-11	
2.564103e-02	1.427192e-11	
2.357354e-02	9.654944e-12	
2.354439e-02	4.076295e-12	
2.469971e-02	2.764056e-11	
2.564103e-02	1.396394e-11	
2.492292e-02	1.550227e-11	
2.564103e-02	1.332290e-11	
2.276137e-02	4.773293e-12	
2.335897e-02	3.221645e-12	
2.188465e-02	7.145773e-11	
2.564103e-02	7.920220e-12	
2.402442e-02	1.075362e-12	
2.240008e-02	1.769074e-11	
2.141829e-02	1.058586e-05	
2.141829e-02	9.039638e-06	
2.316262e-02	1.483566e-05	
2.467395e-02	2.328132e-06	
2.367481e-02	1.206887e-05	
2.290871e-02	2.661117e-05	
2.410590e-02	5.406647e-06	
2.260382e-02	3.236487e-05	
2.260382e-02	1.834817e-05	
2.280202e-02	8.711501e-05	
2.424158e-02	5.357860e-06	
2.318367e-02	2.554444e-06	
2.157995e-02	2.740106e-05	
2.186836e-02	5.752233e-05	
2.247289e-02	7.669738e-06	
2.350461e-02	4.415591e-06	
2.522978e-02	1.830340e-05	
2.435537e-02	8.158857e-05	
2.338889e-02	1.539290e-05	
2.585783e-02	2.660343e-05	
2.172180e-02	2.448078e-05	
2.177618e-02	3.350005e-05	
2.264747e-02	3.421568e-05	
2.058502e-02	2.921799e-05	
2.276099e-02	5.334510e-05	
2.439726e-02	1.744189e-05	
2.639998e-02	3.821155e-05	
2.264156e-02	1.103224e-05	
2.197562e-02	6.017735e-05	
2.417787e-02	1.972210e-05	
2.135009e-02	6.789807e-05	
2.300218e-02	1.958303e-05	
1.932747e-02	1.185160e-05	
1.932747e-02	3.481281e-05	
2.125411e-02	4.089930e-05	
2.125411e-02	8.979779e-06	
2.491437e-02	8.816378e-06	
2.278087e-02	5.554139e-06	
2.254568e-02	1.530483e-05	
2.505411e-02	4.908491e-06	
2.185433e-02	1.228848e-05	
