2.564103e-02	1.723066e-13	
2.218540e-02	1.139089e-13	
2.469635e-02	1.072920e-12	
2.544573e-02	3.708145e-14	
2.564103e-02	3.353096e-12	
2.281584e-02	9.372503e-13	
2.394837e-02	3.226308e-13	
2.564103e-02	8.935741e-12	
2.564103e-02	2.376099e-12	
2.329326e-02	5.256240e-12	
2.422254e-02	2.204459e-12	
2.484465e-02	9.252821e-12	
2.564103e-02	1.794120e-13	
2.564103e-02	1.693645e-12	
2.310080e-02	7.507328e-13	
2.501928e-02	2.434497e-12	
2.564103e-02	6.041834e-13	
2.205652e-02	1.044484e-10	
2.524187e-02	3.070877e-13	
2.564103e-02	1.793277e-11	
2.564103e-02	1.084688e-12	
2.564103e-02	2.180034e-12	
2.564103e-02	1.133538e-12	
2.564103e-02	6.810552e-12	
2.564103e-02	5.383360e-12	
2.564103e-02	1.471157e-12	
2.419088e-02	1.836309e-13	
2.564103e-02	6.786793e-13	
2.564103e-02	2.946776e-11	
2.564103e-02	8.401058e-13	
2.564103e-02	1.549205e-12	
2.470854e-02	1.343370e-12	
2.477604e-02	5.107026e-14	
2.564103e-02	3.497203e-13	
2.564103e-02	2.027112e-11	
2.216074e-02	3.885781e-14	
2.262498e-02	1.582956e-12	
2.500203e-02	1.587619e-14	
2.282882e-02	1.774136e-13	
2.564103e-02	6.217249e-15	
2.564103e-02	4.973022e-12	
2.564103e-02	1.337374e-12	
2.564103e-02	7.734563e-14	
2.564103e-02	2.564975e-14	
2.564103e-02	2.653649e-14	
2.351085e-02	1.590899e-15	
2.564103e-02	3.292854e-15	
2.564103e-02	3.132065e-15	
2.564103e-02	2.094135e-15	
2.564103e-02	3.589012e-15	
2.478451e-02	1.749142e-15	
2.564103e-02	3.441302e-15	
2.564103e-02	8.530090e-16	
2.564103e-02	4.379931e-15	
2.254008e-02	1.400160e-15	
2.375179e-02	6.015073e-16	
2.564103e-02	4.392763e-16	
2.233131e-02	1.005020e-15	
2.564103e-02	4.251739e-15	
2.232328e-02	8.448876e-16	
2.205273e-02	4.224438e-16	
2.564103e-02	5.668985e-16	
2.332629e-02	1.722892e-15	
2.551183e-02	7.321272e-16	
2.564103e-02	1.654145e-15	
2.376972e-02	1.244587e-15	
2.564103e-02	4.866590e-16	
2.234486e-02	1.535416e-15	
2.564103e-02	2.173454e-15	
2.250398e-02	2.137840e-15	
2.392983e-02	1.266710e-15	
2.564103e-02	1.163408e-15	
2.564103e-02	1.305027e-15	
2.446684e-02	7.483759e-16	
2.564103e-02	8.838330e-16	
2.564103e-02	3.045171e-15	
