2.564103e-02	5.706546e-14	
2.199896e-02	6.290524e-13	
2.231691e-02	3.291811e-13	
2.564103e-02	1.969980e-12	
2.564103e-02	2.680078e-13	
2.480322e-02	9.091616e-13	
2.389185e-02	7.914780e-13	
2.412868e-02	3.060663e-12	
2.394687e-02	1.665001e-12	
2.564103e-02	5.149881e-12	
2.317367e-02	1.048939e-11	
2.564103e-02	1.739053e-12	
2.564103e-02	2.296796e-11	
2.314435e-02	1.250111e-13	
2.564103e-02	4.361400e-12	
2.564103e-02	5.082379e-12	
2.564103e-02	2.244871e-12	
2.492919e-02	3.677936e-11	
2.564103e-02	2.907230e-12	
2.564103e-02	4.931611e-13	
2.523138e-02	4.035661e-12	
2.266229e-02	1.380696e-11	
2.380683e-02	3.733791e-12	
2.296025e-02	1.335509e-11	
2.263216e-02	4.045653e-12	
2.326916e-02	5.067169e-12	
2.564103e-02	5.370726e-11	
2.564103e-02	1.535105e-12	
2.564103e-02	8.394174e-12	
2.564103e-02	1.521339e-12	
2.564103e-02	1.075695e-12	
2.564103e-02	5.916967e-11	
2.564103e-02	3.093081e-13	
2.253159e-02	8.212320e-13	
2.352680e-02	1.127987e-12	
2.564103e-02	5.454082e-12	
2.564103e-02	4.827250e-13	
2.211304e-02	1.545430e-13	
2.564103e-02	2.697842e-14	
2.564103e-02	1.110223e-16	
2.564103e-02	1.447931e-11	
2.564103e-02	1.354064e-12	
2.522529e-02	2.587222e-13	
2.453125e-02	6.312689e-14	
2.564103e-02	1.031008e-13	
2.212759e-02	1.484839e-14	
2.233769e-02	1.197401e-15	
2.564103e-02	1.644334e-14	
2.564103e-02	9.307268e-16	
2.550559e-02	4.222367e-16	
2.379396e-02	1.554793e-15	
2.564103e-02	3.803544e-15	
2.564103e-02	2.047222e-15	
2.552267e-02	1.297757e-15	
2.564103e-02	4.511627e-15	
2.226606e-02	9.022610e-16	
2.564103e-02	1.610680e-15	
2.355654e-02	4.307230e-16	
2.531657e-02	1.558971e-15	
2.358518e-02	2.675477e-15	
2.350419e-02	2.816292e-16	
2.344989e-02	9.920724e-16	
2.564103e-02	5.742974e-16	
2.181061e-02	5.857018e-16	
2.428831e-02	2.105276e-15	
2.298755e-02	4.667201e-16	
2.564103e-02	1.459977e-15	
2.564103e-02	1.194213e-15	
2.540925e-02	0	
2.564103e-02	0	
2.564103e-02	1.266710e-15	
2.375326e-02	1.163408e-15	
2.385387e-02	1.044022e-15	
2.304932e-02	7.483759e-16	
2.359496e-02	8.838330e-16	
2.461868e-02	1.305073e-15	
2.564103e-02	2.279978e-15	
2.564103e-02	9.214762e-14	
2.338233e-02	1.610111e-13	
2.564103e-02	1.507416e-11	
2.564103e-02	3.996803e-15	
2.357720e-02	1.250777e-12	
2.389071e-02	1.304512e-13	
2.465674e-02	1.395328e-12	
2.196651e-02	4.308776e-12	
2.333764e-02	1.325939e-12	
2.564103e-02	2.473133e-12	
2.328233e-02	3.133271e-12	
2.564103e-02	1.540323e-12	
2.204608e-02	6.434087e-11	
2.564103e-02	4.210410e-12	
2.302766e-02	3.199219e-12	
2.564103e-02	1.502909e-12	
2.564103e-02	5.262235e-12	
2.564103e-02	4.581746e-11	
2.242360e-02	6.163958e-13	
2.229507e-02	3.766099e-12	
2.564103e-02	1.844302e-12	
2.290814e-02	3.484035e-11	
2.564103e-02	7.965184e-12	
2.564103e-02	4.043654e-12	
2.367622e-02	4.130363e-12	
2.438516e-02	2.944023e-11	
2.564103e-02	2.438272e-12	
2.564103e-02	9.966694e-12	
2.564103e-02	4.560352e-12	
2.544071e-02	1.677636e-11	
2.233433e-02	1.951550e-12	
2.564103e-02	4.748424e-11	
2.382220e-02	1.658573e-11	
2.564103e-02	1.164557e-11	
2.550009e-02	9.397438e-11	
2.228825e-02	6.340040e-12	
2.564103e-02	1.074962e-11	
2.564103e-02	1.059242e-11	
2.564103e-02	9.566570e-12	
2.192973e-02	1.007239e-11	
2.393571e-02	2.382117e-11	
2.564103e-02	1.831868e-14	
2.564103e-02	5.597744e-13	
2.315697e-02	1.569855e-13	
2.564103e-02	1.491030e-13	
2.564103e-02	4.635625e-12	
2.564103e-02	5.873080e-13	
2.564103e-02	9.668377e-12	
2.564103e-02	1.022915e-11	
2.557843e-02	7.991718e-12	
2.368170e-02	2.191003e-11	
2.288690e-02	8.803847e-12	
2.564103e-02	3.415046e-13	
2.564103e-02	1.992406e-12	
2.564103e-02	3.528178e-12	
