2.564103e-02	1.976197e-14	
2.339778e-02	4.372058e-13	
2.284407e-02	7.218670e-13	
2.395367e-02	6.454837e-13	
2.564103e-02	1.679656e-12	
2.564103e-02	1.054057e-11	
2.442679e-02	9.288126e-13	
2.564103e-02	3.363976e-13	
2.564103e-02	1.072697e-12	
2.346427e-02	1.878808e-11	
2.564103e-02	3.296807e-12	
2.564103e-02	8.812173e-12	
2.564103e-02	9.570122e-14	
2.564103e-02	1.223044e-11	
2.301028e-02	2.953859e-12	
2.564103e-02	1.714184e-13	
2.209730e-02	1.194864e-10	
2.564103e-02	3.131051e-12	
2.564103e-02	5.035306e-12	
2.247662e-02	2.269296e-13	
2.564103e-02	1.300071e-13	
2.564103e-02	1.439693e-11	
2.301895e-02	3.810285e-13	
2.564103e-02	9.205747e-12	
2.377764e-02	1.313172e-12	
2.564103e-02	2.522194e-11	
2.510077e-02	1.082467e-13	
2.374173e-02	7.694512e-12	
2.359756e-02	7.753798e-13	
2.416447e-02	5.387246e-12	
2.564103e-02	7.922552e-13	
2.423159e-02	6.360246e-12	
2.425718e-02	1.210587e-12	
2.564103e-02	5.062617e-13	
2.564103e-02	3.848033e-13	
2.564103e-02	1.577405e-12	
2.564103e-02	3.979039e-13	
2.564103e-02	3.030909e-14	
2.564103e-02	1.965095e-13	
2.564103e-02	4.873879e-14	
2.564103e-02	1.893741e-11	
2.393166e-02	1.268454e-13	
2.564103e-02	8.255760e-14	
2.564103e-02	1.139989e-13	
2.564103e-02	1.157165e-13	
2.564103e-02	1.148983e-14	
2.564103e-02	4.250775e-14	
2.206817e-02	3.001563e-15	
2.331155e-02	7.794837e-15	
2.375775e-02	2.744539e-15	
2.564103e-02	9.134408e-15	
2.447671e-02	5.433634e-16	
2.564103e-02	1.706018e-16	
2.564103e-02	9.733180e-16	
2.481756e-02	1.244587e-15	
2.226787e-02	6.015073e-16	
2.564103e-02	1.317829e-15	
2.564103e-02	1.866467e-15	
2.186487e-02	1.133797e-15	
2.506128e-02	7.040730e-16	
2.564103e-02	2.816292e-16	
2.199605e-02	9.920724e-16	
2.564103e-02	7.178717e-16	
2.564103e-02	1.317829e-15	
2.314074e-02	1.954899e-15	
2.564103e-02	1.244587e-15	
2.241955e-02	1.459977e-15	
2.564103e-02	8.530090e-16	
2.564103e-02	7.244846e-16	
2.347240e-02	1.943491e-16	
2.413174e-02	4.222367e-15	
2.334952e-02	3.257544e-15	
2.564103e-02	2.349049e-15	
2.294153e-02	1.047726e-15	
2.237874e-02	1.060600e-15	
2.564103e-02	1.305073e-15	
2.445471e-02	4.274958e-16	
2.509090e-02	7.526084e-14	
2.564103e-02	2.748971e-15	
2.564103e-02	6.532552e-12	
2.564103e-02	3.474998e-13	
2.564103e-02	1.838529e-13	
2.436344e-02	1.664224e-13	
2.564103e-02	4.938272e-13	
2.226968e-02	1.793676e-12	
2.564103e-02	9.270362e-13	
2.228611e-02	2.546352e-11	
2.286887e-02	5.295542e-12	
2.564103e-02	6.283862e-14	
2.564103e-02	3.176348e-12	
2.564103e-02	2.757239e-12	
2.564103e-02	3.453904e-12	
2.193322e-02	2.690070e-12	
2.421999e-02	1.360756e-11	
2.295462e-02	6.386003e-12	
2.482021e-02	7.315593e-12	
2.259453e-02	7.136547e-11	
2.564103e-02	3.049050e-11	
2.564103e-02	1.357514e-11	
2.564103e-02	3.920197e-12	
2.564103e-02	2.187628e-11	
2.564103e-02	2.395395e-11	
2.427069e-02	4.751755e-14	
2.564103e-02	1.091904e-11	
2.399683e-02	9.846035e-11	
2.549246e-02	1.027001e-11	
