2.564103e-02	1.936229e-13	
2.564103e-02	4.818368e-14	
2.564103e-02	1.931788e-14	
2.564103e-02	8.118173e-12	
2.361987e-02	1.939560e-12	
2.246122e-02	5.418999e-12	
2.293738e-02	1.342926e-12	
2.564103e-02	2.886802e-12	
2.564103e-02	2.869927e-13	
2.564103e-02	1.763556e-11	
2.564103e-02	1.322720e-12	
2.188858e-02	1.107114e-11	
2.564103e-02	1.053602e-12	
2.207808e-02	9.236611e-12	
2.556500e-02	2.268297e-12	
2.564103e-02	1.236788e-12	
2.564103e-02	1.356248e-12	
2.564103e-02	6.895151e-12	
2.208304e-02	3.712808e-12	
2.428276e-02	1.526779e-12	
2.564103e-02	1.522227e-11	
2.427301e-02	5.016321e-12	
2.316601e-02	2.079970e-11	
2.405306e-02	2.136069e-13	
2.420030e-02	6.674661e-12	
2.260065e-02	1.745548e-11	
2.495710e-02	2.143175e-12	
2.305776e-02	1.349143e-12	
2.564103e-02	2.814415e-13	
2.564103e-02	1.947797e-11	
2.564103e-02	9.108270e-13	
2.249304e-02	6.381673e-12	
2.564103e-02	5.002443e-12	
2.564103e-02	1.072475e-12	
2.564103e-02	4.739209e-12	
2.261126e-02	5.959677e-13	
2.522594e-02	1.680878e-12	
2.423111e-02	1.532108e-14	
2.486093e-02	2.908784e-14	
2.564103e-02	2.275957e-14	
2.564103e-02	7.725154e-12	
2.564103e-02	8.205285e-12	
2.564103e-02	2.007234e-12	
2.238592e-02	7.566676e-14	
2.556855e-02	1.696595e-14	
2.564103e-02	1.042923e-14	
2.564103e-02	1.571589e-14	
2.383894e-02	7.830163e-16	
2.564103e-02	4.653634e-15	
2.564103e-02	5.066840e-15	
2.417141e-02	1.166095e-15	
2.564103e-02	4.165786e-15	
2.564103e-02	8.530090e-16	
2.564103e-02	3.244393e-16	
2.317743e-02	1.244587e-15	
2.564103e-02	1.954899e-15	
2.564103e-02	1.464254e-15	
2.564103e-02	1.435743e-15	
2.564103e-02	1.275522e-15	
2.564103e-02	8.448876e-16	
2.523233e-02	2.534663e-15	
2.564103e-02	1.133797e-15	
2.564103e-02	1.722892e-15	
2.564103e-02	1.464254e-16	
