2.564103e-02	1.441069e-13	
2.564103e-02	2.327027e-13	
2.302627e-02	5.755396e-13	
2.465426e-02	9.011458e-12	
2.564103e-02	3.979039e-13	
2.564103e-02	1.156852e-13	
2.472237e-02	4.547807e-12	
2.410119e-02	2.004730e-12	
2.425041e-02	1.164191e-11	
2.414955e-02	1.717737e-12	
2.564103e-02	1.072475e-12	
2.564103e-02	9.608980e-13	
2.564103e-02	2.904543e-11	
2.370669e-02	1.221689e-12	
2.400469e-02	2.796652e-12	
2.564103e-02	1.577849e-12	
2.472217e-02	2.988165e-11	
2.461974e-02	8.114176e-12	
2.217093e-02	4.226619e-13	
2.514786e-02	2.529943e-11	
2.564103e-02	7.491785e-13	
2.564103e-02	2.184697e-12	
2.564103e-02	6.196155e-12	
2.564103e-02	8.256373e-11	
2.331938e-02	3.493872e-12	
2.519230e-02	7.916334e-12	
2.456081e-02	1.380229e-12	
2.564103e-02	1.552269e-11	
2.564103e-02	4.973688e-12	
2.334190e-02	1.069589e-12	
2.564103e-02	3.913314e-12	
2.409593e-02	1.886269e-12	
2.564103e-02	1.004286e-11	
2.564103e-02	1.889378e-12	
2.564103e-02	9.946044e-12	
2.433326e-02	3.894662e-13	
2.564103e-02	1.313061e-12	
2.564103e-02	3.141931e-14	
2.246650e-02	8.970602e-14	
2.564103e-02	3.863576e-14	
2.564103e-02	8.036016e-12	
2.564103e-02	3.986008e-13	
2.521275e-02	7.463541e-13	
2.237435e-02	6.512187e-14	
2.535512e-02	5.916332e-14	
2.307177e-02	1.308073e-14	
2.493789e-02	1.541654e-14	
2.564103e-02	5.350612e-15	
2.564103e-02	9.656290e-15	
2.211737e-02	2.533420e-15	
2.535018e-02	2.720888e-15	
2.564103e-02	7.244846e-16	
2.564103e-02	1.194213e-15	
2.564103e-02	4.217711e-15	
2.564103e-02	9.334401e-16	
2.332139e-02	1.052638e-15	
2.439125e-02	1.903531e-15	
2.564103e-02	4.307230e-16	
2.523012e-02	0	
2.564103e-02	0	
2.564103e-02	1.267331e-15	
2.544813e-02	4.251739e-16	
2.444108e-02	2.871487e-16	
2.564103e-02	1.171404e-15	
2.564103e-02	9.022610e-16	
2.304005e-02	7.778668e-16	
2.564103e-02	1.297757e-15	
2.564103e-02	1.364814e-15	
2.564103e-02	1.811211e-15	
2.248446e-02	3.886982e-16	
2.564103e-02	4.855722e-15	
2.564103e-02	1.628772e-15	
2.412802e-02	2.088044e-15	
2.289687e-02	1.646427e-15	
2.564103e-02	1.414133e-15	
2.216233e-02	1.740098e-15	
2.184498e-02	5.699945e-15	
2.206802e-02	1.232110e-13	
2.564103e-02	1.861839e-12	
2.564103e-02	3.356648e-12	
2.259536e-02	3.175238e-14	
2.236707e-02	1.896261e-12	
2.564103e-02	4.467204e-12	
2.564103e-02	6.328271e-14	
2.564103e-02	8.490653e-12	
2.564103e-02	1.828537e-12	
2.564103e-02	2.320366e-14	
2.564103e-02	9.142465e-12	
2.564103e-02	9.114931e-13	
2.283845e-02	4.325429e-12	
2.367067e-02	9.855450e-13	
2.564103e-02	4.596212e-12	
2.389055e-02	1.647571e-13	
2.363894e-02	1.518441e-10	
2.564103e-02	5.062395e-12	
2.538400e-02	2.463585e-12	
2.334486e-02	5.849543e-12	
2.564103e-02	1.923750e-11	
2.564103e-02	9.919177e-12	
2.487401e-02	8.783640e-12	
2.564103e-02	1.513301e-11	
2.240580e-02	7.850254e-11	
2.231530e-02	5.046852e-12	
2.355162e-02	1.700806e-11	
2.564103e-02	2.248823e-11	
2.564103e-02	2.368328e-12	
2.564103e-02	8.049339e-12	
2.564103e-02	1.833378e-11	
2.465419e-02	4.094070e-11	
2.564103e-02	1.653122e-12	
2.564103e-02	2.105693e-11	
2.495150e-02	1.873968e-11	
2.564103e-02	6.418421e-12	
2.564103e-02	1.402545e-11	
2.564103e-02	4.315193e-11	
2.383786e-02	1.436018e-11	
2.478347e-02	2.593703e-12	
2.248410e-02	7.641665e-12	
2.564103e-02	1.135758e-13	
2.477689e-02	6.550316e-14	
2.457355e-02	2.710498e-12	
2.275656e-02	1.452172e-12	
2.311666e-02	1.929124e-12	
2.564103e-02	4.044654e-12	
2.564103e-02	1.415068e-11	
2.349012e-02	3.650413e-13	
2.295260e-02	1.118994e-12	
2.564103e-02	1.632250e-12	
2.564103e-02	8.198553e-12	
2.564103e-02	3.423484e-12	
2.549864e-02	1.307809e-11	
2.392801e-02	5.887735e-12	
2.359419e-02	3.179346e-12	
2.564103e-02	3.107514e-11	
2.564103e-02	2.942091e-13	
2.564103e-02	2.929312e-11	
2.231265e-02	1.325962e-11	
2.307244e-02	1.165513e-10	
2.564103e-02	6.005862e-12	
2.564103e-02	2.819966e-12	
2.267285e-02	3.023515e-11	
2.564103e-02	8.362200e-12	
2.508908e-02	1.148937e-11	
2.317193e-02	3.304246e-12	
2.319717e-02	1.911471e-12	
2.564103e-02	4.338974e-12	
2.564103e-02	8.891443e-11	
2.281394e-02	2.015277e-12	
2.320641e-02	1.275424e-12	
2.562183e-02	1.487011e-11	
2.198632e-02	2.420131e-11	
2.518139e-02	1.949996e-12	
2.409404e-02	2.425948e-12	
2.564103e-02	2.371214e-12	
2.364127e-02	6.439294e-15	
2.446745e-02	2.681388e-11	
2.259536e-02	3.392525e-07	
2.044963e-02	2.652902e-05	
2.044963e-02	1.414417e-05	
2.279982e-02	5.170335e-07	
2.504113e-02	2.702316e-05	
2.429018e-02	4.680902e-06	
2.410119e-02	1.888874e-05	
2.425041e-02	7.393641e-06	
2.167800e-02	3.376195e-05	
1.951461e-02	2.144032e-05	
1.869522e-02	8.837902e-06	
2.218139e-02	1.766597e-05	
2.370669e-02	1.608850e-05	
2.078502e-02	3.141789e-05	
2.078502e-02	7.866085e-05	
2.355240e-02	3.866296e-05	
2.434408e-02	7.556331e-05	
2.217093e-02	7.999219e-05	
2.507608e-02	7.812897e-05	
2.507608e-02	6.215123e-06	
2.144916e-02	7.962371e-05	
2.257926e-02	7.468694e-05	
2.329044e-02	2.056302e-05	
2.331938e-02	7.206432e-06	
2.416414e-02	7.025897e-05	
2.456081e-02	2.270937e-05	
2.148253e-02	1.851491e-05	
2.337111e-02	1.198504e-07	
2.334190e-02	1.904881e-06	
2.504129e-02	4.464397e-05	
2.409593e-02	1.013685e-05	
2.119369e-02	3.582269e-05	
2.271696e-02	5.079907e-06	
2.271696e-02	3.547236e-05	
2.433326e-02	4.065473e-06	
2.285649e-02	2.141538e-05	
2.285649e-02	7.613274e-06	
2.246650e-02	1.068601e-05	
2.236707e-02	1.894870e-05	
2.506884e-02	1.930103e-05	
2.331936e-02	4.279145e-05	
2.279982e-02	5.047049e-05	
1.975299e-02	9.159527e-06	
2.240320e-02	3.217635e-05	
2.361486e-02	1.371342e-05	
2.159865e-02	1.168361e-05	
2.294579e-02	1.562220e-05	
1.951461e-02	2.242106e-05	
1.869522e-02	2.553469e-05	
2.037718e-02	2.755573e-08	
1.973974e-02	2.846711e-05	
1.975038e-02	1.929892e-05	
1.975038e-02	2.216513e-05	
2.185641e-02	1.679293e-05	
2.185641e-02	3.112397e-05	
2.075019e-02	6.733335e-06	
2.075019e-02	6.168448e-05	
2.453564e-02	4.506761e-06	
2.144916e-02	2.250500e-05	
2.257926e-02	5.724043e-05	
2.329044e-02	1.074968e-05	
2.412450e-02	2.290741e-06	
2.412450e-02	4.589563e-06	
2.013589e-02	1.486888e-05	
2.013589e-02	2.539568e-05	
2.337111e-02	3.491312e-05	
2.336278e-02	3.411592e-05	
2.208817e-02	2.839574e-05	
2.489263e-02	1.653760e-05	
2.119369e-02	1.683019e-05	
2.482592e-02	6.556999e-06	
2.138281e-02	1.178996e-05	
2.251301e-02	1.048278e-05	
2.044232e-02	3.295318e-05	
2.122190e-02	3.395578e-05	
2.383571e-02	1.252693e-05	
2.283085e-02	3.594323e-05	
2.371941e-02	2.427749e-05	
1.831762e-02	7.159915e-05	
1.831762e-02	4.134307e-05	
1.975299e-02	2.715740e-05	
