2.564103e-02	1.916245e-13	
2.520682e-02	2.018385e-13	
2.268391e-02	2.251532e-13	
2.241284e-02	7.035261e-12	
2.280924e-02	4.847234e-13	
2.498616e-02	1.284306e-12	
2.564103e-02	1.100231e-12	
2.536145e-02	2.021361e-11	
2.564103e-02	2.373657e-13	
2.363631e-02	1.973977e-13	
2.564103e-02	8.082424e-13	
2.225030e-02	5.074052e-12	
2.564103e-02	2.766676e-13	
2.460668e-02	1.288728e-10	
2.564103e-02	2.789324e-12	
2.467608e-02	5.337508e-12	
2.420727e-02	1.076517e-11	
2.564103e-02	1.028955e-12	
2.564103e-02	1.076883e-11	
2.397743e-02	2.581935e-12	
2.410004e-02	3.305844e-11	
2.412876e-02	1.949219e-12	
2.564103e-02	4.876877e-12	
2.564103e-02	1.672773e-12	
2.344425e-02	4.580780e-12	
2.564103e-02	5.137668e-12	
2.204384e-02	1.477929e-12	
2.564103e-02	5.339729e-12	
2.564103e-02	2.502665e-12	
2.564103e-02	1.024292e-11	
2.260402e-02	2.165157e-12	
2.564103e-02	3.411937e-12	
2.519988e-02	1.884604e-12	
2.564103e-02	4.461098e-12	
2.564103e-02	1.239564e-12	
2.564103e-02	4.826806e-12	
2.564103e-02	3.166356e-13	
2.515698e-02	9.992007e-16	
2.346036e-02	9.015011e-14	
2.564103e-02	5.051515e-14	
2.564103e-02	5.823675e-12	
2.465175e-02	2.902520e-12	
2.414841e-02	1.002783e-13	
2.564103e-02	2.237228e-14	
2.564103e-02	4.089229e-14	
2.315506e-02	1.202013e-14	
2.472740e-02	1.601524e-14	
2.388975e-02	8.091169e-15	
2.564103e-02	8.143859e-16	
2.400611e-02	1.266710e-15	
2.564103e-02	3.303935e-15	
2.549628e-02	1.811211e-15	
2.415688e-02	5.118054e-16	
2.381525e-02	1.459977e-15	
2.564103e-02	1.711307e-15	
2.564103e-02	3.458667e-15	
2.271722e-02	2.928509e-16	
2.421772e-02	4.307230e-16	
2.358799e-02	9.920724e-16	
2.564103e-02	5.632584e-16	
2.204772e-02	1.408146e-16	
2.490446e-02	0	
2.564103e-02	1.148595e-15	
2.564103e-02	1.024978e-15	
2.401156e-02	1.203015e-15	
2.564103e-02	0	
2.564103e-02	1.297757e-15	
2.516351e-02	1.194213e-15	
2.504455e-02	1.811211e-15	
2.362182e-02	1.360444e-15	
2.564103e-02	2.111184e-16	
2.564103e-02	2.210476e-15	
2.564103e-02	9.135191e-16	
2.279767e-02	1.496752e-16	
2.502419e-02	2.474732e-15	
2.212307e-02	5.655317e-15	
2.564103e-02	1.667234e-14	
2.213868e-02	1.167481e-13	
2.279390e-02	7.412207e-12	
2.564103e-02	1.094680e-12	
2.555974e-02	6.827872e-14	
2.504892e-02	2.410960e-12	
2.564103e-02	5.579981e-13	
2.564103e-02	2.752243e-13	
2.375281e-02	5.358491e-12	
2.564103e-02	3.113065e-13	
2.564103e-02	1.038392e-12	
2.564103e-02	3.813305e-11	
2.338666e-02	1.494360e-13	
2.564103e-02	3.665290e-12	
2.564103e-02	1.594058e-12	
2.564103e-02	6.632250e-12	
2.261260e-02	9.823919e-12	
2.225829e-02	1.791456e-12	
2.564103e-02	8.327672e-12	
2.538047e-02	5.693224e-13	
2.562833e-02	9.305889e-13	
2.268935e-02	2.475020e-11	
2.564103e-02	1.715295e-12	
2.514720e-02	4.534151e-13	
2.564103e-02	1.014577e-11	
2.564103e-02	2.451017e-11	
2.429784e-02	1.414424e-13	
2.564103e-02	8.324785e-12	
2.564103e-02	2.055189e-11	
2.564103e-02	3.644718e-11	
2.440989e-02	2.235456e-11	
2.521857e-02	8.400169e-12	
2.564103e-02	7.380763e-13	
2.564103e-02	1.254108e-12	
2.564103e-02	9.440837e-11	
2.204923e-02	3.837874e-11	
2.254882e-02	6.482148e-12	
2.444857e-02	1.028044e-10	
2.518651e-02	1.703082e-12	
2.532320e-02	4.852119e-12	
2.270580e-02	3.619571e-11	
2.564103e-02	2.606437e-11	
2.335913e-02	3.315126e-13	
2.513986e-02	9.225953e-13	
2.564103e-02	6.064038e-13	
2.564103e-02	2.852607e-12	
2.564103e-02	7.949197e-14	
2.410443e-02	7.145395e-13	
2.347478e-02	3.086420e-14	
2.564103e-02	1.105116e-12	
2.564103e-02	1.268985e-11	
2.196543e-02	6.499246e-13	
2.564103e-02	2.161382e-12	
2.286166e-02	1.020628e-12	
2.422037e-02	2.131628e-12	
2.564103e-02	7.332801e-12	
2.564103e-02	1.289968e-12	
2.564103e-02	2.096101e-12	
2.564103e-02	1.669331e-12	
2.564103e-02	8.992806e-13	
2.564103e-02	2.969069e-12	
2.302134e-02	1.714040e-11	
2.273593e-02	1.983680e-11	
2.564103e-02	1.061062e-11	
2.564103e-02	3.147371e-12	
2.538263e-02	7.660539e-13	
2.564103e-02	2.646550e-11	
2.564103e-02	3.466516e-11	
2.453048e-02	3.519407e-12	
2.564103e-02	1.972922e-11	
2.564103e-02	3.039125e-11	
2.564103e-02	7.579493e-13	
2.564103e-02	2.663314e-11	
2.294701e-02	5.440026e-11	
2.564103e-02	2.056799e-12	
2.309433e-02	1.727063e-12	
2.299053e-02	1.156986e-11	
2.489856e-02	1.684475e-11	
2.564103e-02	2.078382e-11	
2.564103e-02	2.479161e-11	
2.520682e-02	8.145985e-06	
2.268391e-02	1.483202e-05	
2.241284e-02	1.607533e-06	
2.280924e-02	1.922376e-05	
2.352328e-02	4.345262e-05	
2.230663e-02	2.417358e-05	
2.304133e-02	1.536815e-05	
2.211034e-02	4.807033e-05	
2.363631e-02	1.863996e-05	
2.092482e-02	8.193828e-05	
2.092482e-02	1.267093e-05	
2.168682e-02	7.630428e-05	
2.460668e-02	5.015575e-06	
2.451007e-02	3.576753e-05	
2.452926e-02	2.514898e-05	
2.188727e-02	3.534538e-05	
2.123576e-02	8.868308e-05	
2.499699e-02	5.532771e-05	
2.397743e-02	1.118787e-05	
2.410004e-02	2.628879e-05	
2.412876e-02	1.207248e-05	
2.357916e-02	1.153179e-04	
2.290468e-02	4.205284e-05	
2.344425e-02	7.271548e-06	
2.289752e-02	6.969472e-05	
2.204384e-02	4.424807e-06	
2.035897e-02	6.758625e-05	
2.417449e-02	4.758051e-05	
2.324190e-02	1.053540e-04	
2.260402e-02	1.817221e-06	
2.125635e-02	1.058466e-05	
2.393095e-02	2.210423e-05	
2.463232e-02	2.605292e-05	
2.221143e-02	2.341682e-05	
2.254439e-02	2.184368e-06	
2.261373e-02	8.758768e-06	
2.515698e-02	2.675049e-06	
2.335913e-02	4.546035e-06	
2.504892e-02	8.721222e-06	
2.497534e-02	5.769514e-05	
2.430789e-02	4.781892e-05	
2.100601e-02	2.064944e-05	
2.100601e-02	1.250623e-05	
2.230663e-02	1.161181e-06	
2.233374e-02	3.312929e-05	
2.211034e-02	7.421592e-07	
2.619549e-02	1.398916e-05	
1.993849e-02	1.271466e-05	
1.993849e-02	1.546775e-05	
2.168682e-02	2.173990e-05	
2.178561e-02	1.701051e-05	
2.451007e-02	2.407245e-05	
2.400873e-02	1.275743e-05	
2.295435e-02	3.280140e-05	
2.123576e-02	3.250284e-06	
2.184493e-02	2.884077e-05	
2.302644e-02	2.437130e-05	
2.302644e-02	1.071467e-05	
2.419295e-02	4.838841e-05	
2.357916e-02	7.227731e-05	
2.290468e-02	4.430744e-05	
2.478392e-02	5.039935e-05	
2.289752e-02	7.356650e-06	
2.447104e-02	4.396334e-05	
2.035897e-02	2.433221e-05	
2.633960e-02	7.876103e-06	
2.122953e-02	1.751338e-06	
2.463175e-02	1.229691e-05	
2.125635e-02	2.723897e-05	
2.311990e-02	3.647201e-05	
2.085830e-02	6.950604e-05	
2.085830e-02	1.953985e-05	
2.014712e-02	2.121007e-06	
2.261373e-02	2.045535e-05	
2.503426e-02	1.495414e-05	
2.513986e-02	1.511379e-05	
2.089520e-02	5.328107e-05	
2.089520e-02	7.266716e-05	
2.295173e-02	6.409542e-05	
2.295173e-02	2.942325e-05	
2.153169e-02	5.325089e-05	
2.224398e-02	1.146870e-05	
2.224398e-02	1.274385e-05	
2.557319e-02	7.999088e-05	
1.876679e-02	8.232162e-06	
2.102039e-02	4.566302e-05	
2.102039e-02	3.825613e-05	
