2.564103e-02	1.652012e-13	
2.242989e-02	4.736211e-13	
2.564103e-02	1.088019e-13	
2.564103e-02	9.478418e-12	
2.564103e-02	7.764900e-13	
2.365751e-02	1.274314e-12	
2.564103e-02	1.519673e-12	
2.486255e-02	3.306910e-12	
2.564103e-02	3.555156e-12	
2.480893e-02	1.488742e-11	
2.564103e-02	3.914757e-12	
2.251119e-02	1.401435e-12	
2.564103e-02	2.000344e-11	
2.499868e-02	2.628342e-12	
2.564103e-02	1.234568e-12	
2.392825e-02	2.055711e-11	
2.564103e-02	2.627676e-12	
2.564103e-02	1.379785e-12	
2.477854e-02	8.050571e-11	
2.564103e-02	1.443956e-12	
2.564103e-02	3.190559e-12	
2.564103e-02	8.877343e-13	
2.564103e-02	4.462763e-12	
2.564103e-02	8.870016e-12	
2.543446e-02	1.231137e-11	
2.564103e-02	2.783662e-12	
2.564103e-02	1.224221e-11	
2.564103e-02	1.575406e-12	
2.212746e-02	3.719802e-12	
2.469192e-02	1.186717e-12	
2.217532e-02	7.038814e-13	
2.253039e-02	3.628209e-13	
2.564103e-02	1.568856e-12	
2.564103e-02	9.925616e-12	
2.564103e-02	4.951595e-13	
2.564103e-02	1.178391e-12	
2.564103e-02	1.550982e-12	
2.370028e-02	2.101652e-13	
2.564103e-02	3.086420e-14	
2.564103e-02	2.553513e-15	
2.564103e-02	1.827782e-11	
2.206229e-02	4.013497e-13	
2.564103e-02	2.595561e-13	
2.446096e-02	1.724233e-14	
2.564103e-02	4.415498e-14	
2.564103e-02	8.308031e-15	
2.514743e-02	9.279861e-15	
2.478216e-02	1.696535e-15	
2.564103e-02	5.817042e-15	
2.281132e-02	8.444734e-16	
2.564103e-02	5.830473e-16	
2.553730e-02	1.630090e-15	
2.527245e-02	5.118054e-16	
2.564103e-02	6.488787e-16	
2.198028e-02	1.555734e-16	
2.564103e-02	4.511305e-16	
2.564103e-02	1.024978e-15	
2.425257e-02	7.178717e-16	
2.303185e-02	8.503478e-16	
2.270472e-02	1.830590e-15	
2.480325e-02	1.548961e-15	
2.564103e-02	9.920724e-16	
2.564103e-02	2.871487e-16	
2.564103e-02	1.317829e-15	
2.205418e-02	9.022610e-16	
2.235312e-02	0	
2.256154e-02	1.622197e-15	
2.564103e-02	3.582638e-15	
2.564103e-02	1.448969e-15	
2.435099e-02	2.137840e-15	
2.564103e-02	1.900065e-15	
2.564103e-02	1.628772e-15	
2.564103e-02	1.566033e-15	
2.300432e-02	7.483759e-16	
2.327779e-02	1.767666e-16	
2.422154e-02	3.045171e-15	
2.564103e-02	2.422476e-15	
2.511639e-02	2.189027e-14	
2.564103e-02	3.848559e-13	
2.564103e-02	3.215628e-11	
2.225413e-02	2.364775e-13	
2.564103e-02	1.220801e-12	
2.267763e-02	3.325118e-13	
2.564103e-02	5.436762e-13	
2.564103e-02	4.345413e-13	
2.564103e-02	8.826273e-13	
2.564103e-02	4.094503e-13	
2.517186e-02	2.770451e-12	
2.419489e-02	1.951883e-12	
2.564103e-02	8.242296e-13	
2.484388e-02	2.886580e-15	
2.398874e-02	2.990497e-12	
2.564103e-02	2.997047e-11	
2.309534e-02	6.381562e-13	
2.265573e-02	2.622347e-12	
2.204626e-02	5.919709e-13	
2.497847e-02	1.652534e-10	
2.564103e-02	6.574519e-12	
2.564103e-02	9.898082e-12	
2.547420e-02	2.079925e-11	
2.564103e-02	1.846301e-12	
2.303376e-02	9.214629e-12	
2.564103e-02	1.353206e-11	
2.564103e-02	3.386180e-14	
2.564103e-02	4.807266e-13	
2.564103e-02	1.615191e-10	
2.564103e-02	2.323097e-11	
2.272330e-02	1.228861e-11	
2.564103e-02	4.462675e-11	
2.331923e-02	6.302470e-11	
2.564103e-02	1.806755e-11	
2.557948e-02	2.468203e-11	
2.564103e-02	6.994627e-12	
2.217119e-02	3.031175e-11	
2.449636e-02	1.571343e-11	
2.564103e-02	2.201972e-11	
2.564103e-02	3.922418e-13	
2.349714e-02	1.923239e-12	
2.564103e-02	1.021405e-14	
2.481476e-02	1.075584e-12	
