2.564103e-02	7.172041e-14	
2.306308e-02	2.842171e-14	
2.352101e-02	8.304468e-14	
2.564103e-02	3.542278e-12	
2.204391e-02	2.586154e-12	
2.504957e-02	6.147305e-13	
2.564103e-02	1.847056e-11	
2.522201e-02	1.444955e-12	
2.564103e-02	1.582068e-13	
2.451523e-02	5.635492e-12	
2.324875e-02	1.520006e-12	
2.564103e-02	1.031641e-11	
2.564103e-02	3.483658e-12	
2.209307e-02	8.652412e-12	
2.449057e-02	7.283063e-14	
2.564103e-02	1.072031e-12	
2.245934e-02	4.194867e-12	
2.564103e-02	1.436629e-12	
2.564103e-02	6.857137e-11	
2.405876e-02	5.799805e-13	
2.201284e-02	5.080381e-13	
2.564103e-02	3.719580e-12	
2.431591e-02	1.147094e-11	
2.564103e-02	6.365353e-12	
2.492222e-02	6.404210e-12	
2.564103e-02	1.959990e-10	
2.564103e-02	5.213385e-12	
2.539964e-02	1.169620e-12	
2.210435e-02	2.541967e-12	
2.564103e-02	2.838840e-12	
2.564103e-02	2.493783e-12	
2.564103e-02	4.059530e-12	
2.564103e-02	2.778222e-12	
2.399040e-02	2.250644e-12	
2.198246e-02	2.142797e-11	
2.452193e-02	6.956657e-13	
2.292839e-02	3.373968e-13	
2.564103e-02	1.725287e-13	
2.273392e-02	1.483258e-13	
2.564103e-02	6.061818e-14	
2.564103e-02	8.055556e-12	
2.564103e-02	1.635834e-12	
2.494437e-02	5.339142e-13	
2.234499e-02	9.319409e-14	
2.268031e-02	8.787493e-14	
2.226240e-02	1.856049e-14	
2.291718e-02	1.751200e-14	
2.522033e-02	2.166345e-14	
2.331662e-02	2.094135e-15	
2.435312e-02	5.066840e-15	
2.564103e-02	3.886982e-15	
2.564103e-02	1.086727e-15	
2.564103e-02	1.023611e-15	
2.546405e-02	4.379931e-15	
2.454851e-02	1.089013e-15	
2.564103e-02	4.511305e-16	
2.564103e-02	4.392763e-16	
2.543172e-02	1.435743e-16	
2.219670e-02	8.503478e-16	
2.564103e-02	1.830590e-15	
2.189071e-02	4.224438e-16	
2.395684e-02	1.558971e-15	
2.564103e-02	1.435743e-15	
2.564103e-02	1.317829e-15	
2.422982e-02	7.518842e-16	
2.564103e-02	4.667201e-16	
2.397489e-02	3.244393e-16	
2.374415e-02	5.118054e-16	
2.563828e-02	3.622423e-16	
2.564103e-02	1.360444e-15	
2.564103e-02	1.477828e-15	
2.318458e-02	4.653634e-16	
2.564103e-02	3.915082e-16	
2.262246e-02	0	
2.386453e-02	8.838330e-16	
2.474047e-02	1.740098e-15	
2.264911e-02	2.621975e-14	
2.564103e-02	8.047281e-14	
2.350831e-02	2.018137e-12	
2.564103e-02	3.517919e-11	
2.564103e-02	1.498801e-13	
2.244068e-02	2.868816e-13	
2.263594e-02	5.184742e-14	
2.183332e-02	1.653233e-12	
2.553882e-02	1.940892e-12	
2.466604e-02	5.786482e-13	
2.330741e-02	2.090439e-12	
2.401210e-02	5.486278e-12	
2.564103e-02	5.547673e-12	
2.262166e-02	1.201261e-13	
2.564103e-02	2.774447e-13	
2.564103e-02	3.487366e-11	
2.415115e-02	4.971024e-12	
2.564103e-02	2.702283e-13	
2.564103e-02	1.465716e-12	
2.530323e-02	7.928880e-12	
2.564103e-02	4.130030e-14	
2.478430e-02	3.479772e-12	
2.312162e-02	9.454659e-13	
2.564103e-02	1.136935e-11	
2.564103e-02	3.026912e-12	
2.398767e-02	2.471321e-10	
2.564103e-02	8.968826e-12	
2.564103e-02	5.410117e-12	
2.564103e-02	1.830536e-12	
2.453429e-02	7.946810e-11	
2.330534e-02	2.321987e-11	
2.474913e-02	1.645262e-11	
2.564103e-02	5.775003e-11	
2.522610e-02	4.389156e-12	
2.400131e-02	1.272427e-11	
2.432947e-02	5.580159e-11	
2.564103e-02	2.619860e-11	
2.564103e-02	1.105249e-11	
2.564103e-02	7.219492e-11	
2.564103e-02	3.110412e-11	
2.490662e-02	8.890777e-12	
2.310166e-02	2.219336e-13	
2.564103e-02	5.595524e-14	
2.564103e-02	1.287859e-13	
2.564103e-02	9.998669e-13	
2.539608e-02	3.162248e-12	
2.564103e-02	4.359846e-12	
2.564103e-02	5.494494e-13	
2.564103e-02	2.660427e-11	
2.564103e-02	5.271339e-13	
2.564103e-02	1.423750e-12	
2.471476e-02	1.088241e-12	
2.564103e-02	8.586465e-13	
2.564103e-02	4.138134e-12	
2.425598e-02	3.453526e-11	
2.511558e-02	8.844592e-12	
2.564103e-02	6.554091e-12	
2.564103e-02	4.281908e-12	
2.564103e-02	6.088463e-13	
2.564103e-02	2.676770e-11	
2.470502e-02	8.243406e-12	
2.455569e-02	9.303003e-12	
2.344461e-02	4.582335e-12	
2.564103e-02	1.793232e-12	
2.564103e-02	6.532552e-13	
2.564103e-02	2.347056e-11	
2.564103e-02	2.823430e-11	
2.466321e-02	7.418510e-12	
2.564103e-02	6.465717e-12	
2.214495e-02	1.339451e-11	
2.208564e-02	1.813216e-12	
2.564103e-02	4.763612e-11	
2.564103e-02	7.553136e-11	
2.333303e-02	9.188872e-12	
2.564103e-02	1.314016e-11	
2.564103e-02	4.252265e-11	
2.558841e-02	5.701151e-11	
2.344462e-02	5.222978e-11	
2.468590e-02	1.430411e-12	
2.212287e-02	1.389777e-12	
2.306308e-02	1.063327e-05	
2.352101e-02	3.426091e-06	
2.235094e-02	4.305703e-05	
2.204391e-02	3.167783e-06	
2.244225e-02	1.734899e-05	
2.371635e-02	5.151846e-05	
2.453492e-02	1.766282e-05	
2.424532e-02	5.518884e-05	
2.451523e-02	2.039075e-05	
2.324875e-02	6.713394e-07	
1.919599e-02	1.054925e-04	
1.984348e-02	7.381864e-05	
2.209307e-02	2.773467e-06	
2.449057e-02	9.007809e-05	
2.015852e-02	5.848689e-05	
2.015852e-02	1.822725e-05	
2.218496e-02	1.825641e-04	
2.218496e-02	1.285910e-04	
2.405876e-02	5.574075e-05	
2.201284e-02	5.886221e-05	
2.599282e-02	1.261356e-04	
2.431591e-02	6.881162e-05	
2.288469e-02	1.070668e-04	
2.492222e-02	2.982002e-05	
2.501725e-02	5.076462e-05	
2.172766e-02	6.099799e-05	
2.221056e-02	6.852793e-05	
2.210435e-02	1.365937e-05	
2.203283e-02	4.303437e-05	
2.112535e-02	7.068648e-05	
2.293636e-02	2.284394e-05	
1.955584e-02	7.533384e-05	
2.165994e-02	3.035962e-05	
2.165994e-02	2.985761e-05	
2.029921e-02	5.513847e-05	
2.029921e-02	1.566090e-05	
2.107539e-02	2.760822e-05	
2.107539e-02	5.660022e-06	
2.244068e-02	2.354290e-05	
1.944191e-02	1.833472e-05	
2.400709e-02	5.945875e-06	
2.010751e-02	2.232443e-05	
2.010751e-02	1.892622e-05	
2.053475e-02	1.628787e-05	
2.053475e-02	9.721859e-06	
2.164992e-02	3.270250e-05	
1.996017e-02	3.860857e-05	
1.985789e-02	4.116405e-05	
1.919599e-02	6.631297e-05	
2.549035e-02	5.416850e-05	
2.200897e-02	7.732534e-05	
2.200897e-02	2.428374e-05	
2.271623e-02	4.286946e-06	
1.850699e-02	5.543619e-05	
2.128649e-02	8.788826e-05	
2.233612e-02	1.133290e-04	
2.190796e-02	5.980942e-05	
2.190796e-02	4.594760e-05	
2.328195e-02	6.529400e-05	
2.408383e-02	2.726454e-05	
2.288469e-02	2.159138e-05	
2.503652e-02	3.046325e-05	
2.218256e-02	6.276608e-05	
2.172766e-02	8.211736e-05	
2.221056e-02	8.183711e-05	
2.291327e-02	1.002626e-04	
2.203283e-02	6.160540e-05	
2.112535e-02	7.922680e-05	
2.293636e-02	1.307550e-04	
1.955584e-02	6.575840e-05	
2.309416e-02	1.169059e-05	
2.340105e-02	2.133668e-05	
2.131206e-02	7.394044e-06	
2.131206e-02	1.991099e-05	
2.184260e-02	2.155347e-05	
2.184260e-02	2.138550e-05	
2.263594e-02	4.931416e-05	
1.944191e-02	3.242510e-05	
2.071434e-02	1.539374e-05	
2.573890e-02	4.524861e-05	
1.900177e-02	6.188065e-05	
1.900177e-02	2.731861e-05	
2.183516e-02	2.063082e-05	
2.183516e-02	3.927343e-05	
1.996017e-02	2.801506e-05	
2.397093e-02	5.212831e-06	
2.086096e-02	1.606750e-05	
2.112821e-02	1.630180e-05	
2.073554e-02	3.347365e-05	
2.238163e-02	1.508699e-05	
2.445202e-02	4.004862e-05	
1.850699e-02	4.200791e-05	
2.128649e-02	4.050560e-05	
2.182080e-02	5.138966e-05	
2.275015e-02	3.575509e-05	
2.102347e-02	9.996043e-06	
2.129460e-02	4.462736e-06	
2.175177e-02	6.480349e-06	
2.175177e-02	1.964415e-05	
2.222066e-02	2.331067e-05	
2.218256e-02	1.092684e-05	
2.553716e-02	4.807117e-05	
1.884298e-02	2.280518e-05	
1.884298e-02	2.430805e-06	
2.600130e-02	3.561890e-05	
2.431118e-02	6.626205e-05	
2.403821e-02	4.024646e-05	
2.152202e-02	1.095026e-05	
2.152202e-02	1.985772e-05	
2.340105e-02	4.140254e-05	
2.101980e-02	1.203687e-05	
1.958219e-02	3.325946e-05	
1.958219e-02	5.329101e-05	
2.485358e-02	4.415496e-05	
2.183332e-02	6.749100e-05	
2.253236e-02	3.662736e-05	
2.071434e-02	6.087092e-05	
2.153759e-02	8.024241e-05	
2.280482e-02	3.614740e-05	
2.378508e-02	4.088196e-05	
2.022196e-02	4.077456e-05	
2.022196e-02	6.038064e-05	
2.341547e-02	3.659420e-05	
2.258807e-02	1.564557e-05	
2.086096e-02	2.974043e-06	
2.302851e-02	2.928795e-05	
2.073554e-02	9.381888e-06	
2.353633e-02	7.558407e-06	
2.282959e-02	4.049401e-05	
2.347723e-02	5.312322e-06	
2.586546e-02	3.803880e-05	
2.182080e-02	1.836411e-06	
1.959462e-02	5.703600e-05	
1.959462e-02	2.468899e-05	
2.129460e-02	8.275363e-06	
2.367727e-02	1.154760e-05	
2.431544e-02	1.354714e-06	
2.270718e-02	1.058874e-06	
2.375629e-02	4.146266e-05	
2.189484e-02	2.817113e-05	
2.123679e-02	4.032458e-05	
2.188633e-02	2.005749e-05	
2.188633e-02	1.406833e-05	
2.347067e-02	5.555183e-05	
2.105068e-02	1.925672e-05	
2.349295e-02	2.940010e-05	
2.545095e-02	2.974070e-06	
2.042291e-02	2.139818e-05	
2.042291e-02	4.739426e-05	
2.171984e-02	7.125606e-05	
2.550308e-02	7.344807e-05	
2.539608e-02	1.186037e-05	
2.553882e-02	8.183099e-05	
2.230227e-02	7.748766e-05	
2.230227e-02	6.901039e-05	
2.153759e-02	1.011685e-04	
2.280482e-02	7.265997e-05	
2.081348e-02	3.274342e-05	
2.081348e-02	4.946294e-05	
2.552766e-02	9.106442e-06	
2.341547e-02	5.592066e-05	
2.258807e-02	3.557336e-05	
1.852069e-02	1.116939e-05	
1.930549e-02	1.709391e-05	
2.604962e-02	1.577054e-05	
2.571897e-02	1.042666e-05	
2.282959e-02	6.759129e-06	
2.158226e-02	4.049625e-05	
2.158226e-02	6.128367e-06	
2.313036e-02	2.146948e-05	
2.246548e-02	1.721480e-05	
1.954762e-02	2.908336e-05	
1.954762e-02	2.503101e-05	
2.467140e-02	4.947659e-05	
2.504328e-02	2.085628e-05	
2.265667e-02	1.850427e-05	
2.265667e-02	3.027595e-05	
2.189484e-02	2.398141e-05	
2.113878e-02	2.691086e-05	
2.330770e-02	3.725727e-05	
2.225328e-02	4.828334e-05	
2.099722e-02	3.475072e-05	
2.105068e-02	6.052717e-05	
2.353341e-02	3.856206e-05	
2.350128e-02	4.611945e-05	
2.326053e-02	6.540418e-05	
2.506977e-02	5.506324e-05	
2.338478e-02	8.253930e-05	
2.338478e-02	1.314111e-04	
1.870174e-02	7.661596e-05	
2.072365e-02	8.310651e-05	
2.559759e-02	8.458080e-05	
2.153996e-02	9.378742e-05	
2.153996e-02	1.068774e-04	
2.465981e-02	1.067595e-04	
1.966988e-02	6.681686e-05	
1.966988e-02	6.781476e-05	
2.490930e-02	2.892114e-05	
2.490930e-02	4.192687e-05	
2.708542e-02	3.844291e-05	
1.852069e-02	3.652707e-05	
2.059689e-02	1.373928e-05	
2.127717e-02	1.921066e-06	
2.148556e-02	2.839519e-05	
2.148556e-02	4.198995e-06	
2.208495e-02	9.415142e-06	
2.112111e-02	1.614206e-05	
2.560193e-02	7.290996e-06	
2.279849e-02	4.468525e-05	
2.170227e-02	9.359649e-07	
2.497810e-02	4.573796e-06	
2.129781e-02	4.079954e-05	
2.129781e-02	2.343310e-05	
2.365759e-02	3.938794e-05	
2.352985e-02	2.415754e-05	
2.352985e-02	4.587674e-05	
2.113878e-02	4.057121e-05	
2.283819e-02	2.343064e-05	
2.374570e-02	3.930032e-05	
2.076466e-02	4.500832e-05	
2.076466e-02	5.326346e-05	
2.350702e-02	7.000946e-05	
2.350128e-02	5.528508e-05	
2.309612e-02	8.707392e-05	
2.248069e-02	1.146492e-04	
2.248069e-02	1.179266e-04	
2.152770e-02	1.311496e-04	
1.870174e-02	1.061559e-04	
2.072365e-02	9.296408e-05	
2.387184e-02	6.660286e-05	
2.221199e-02	6.459170e-05	
2.385163e-02	7.030745e-05	
2.465981e-02	1.042907e-04	
2.303004e-02	6.404898e-05	
2.020565e-02	7.674952e-05	
2.020565e-02	7.575281e-05	
2.070570e-02	6.176847e-05	
2.346284e-02	3.086356e-05	
2.473752e-02	6.201631e-05	
2.473752e-02	3.244070e-05	
2.046389e-02	3.191520e-05	
2.373242e-02	2.209063e-05	
1.953418e-02	1.555865e-05	
2.208495e-02	1.966955e-05	
2.112111e-02	2.358062e-05	
2.373541e-02	7.023962e-06	
2.373541e-02	9.223117e-06	
2.170227e-02	2.543951e-05	
2.259725e-02	1.029608e-05	
2.376168e-02	4.074303e-06	
2.151699e-02	3.671246e-05	
2.151699e-02	3.755538e-05	
2.414019e-02	2.265061e-05	
2.124974e-02	4.217246e-05	
2.124974e-02	3.223577e-05	
2.283819e-02	5.455643e-05	
2.241430e-02	5.954200e-05	
2.070177e-02	4.693305e-05	
2.370255e-02	7.484042e-05	
1.945390e-02	8.648390e-05	
1.945390e-02	6.060507e-05	
2.374370e-02	8.590804e-05	
2.171278e-02	1.126790e-04	
2.434297e-02	1.091214e-04	
2.298818e-02	1.834265e-04	
2.346363e-02	9.307171e-05	
2.401210e-02	8.798580e-05	
2.387184e-02	1.341443e-04	
2.565089e-02	8.335792e-05	
2.164161e-02	1.097246e-04	
2.164161e-02	1.022751e-04	
2.244908e-02	1.063538e-04	
2.244908e-02	6.886778e-05	
2.314367e-02	8.472766e-05	
2.070570e-02	5.055012e-05	
2.270918e-02	3.718464e-05	
2.590871e-02	4.013173e-05	
2.174834e-02	2.090186e-05	
2.046389e-02	5.946811e-05	
1.905984e-02	2.414194e-05	
1.953418e-02	4.582727e-05	
2.019337e-02	3.509140e-05	
2.445828e-02	5.823568e-05	
2.104145e-02	1.059614e-05	
2.104145e-02	2.172892e-05	
2.203548e-02	2.577432e-05	
2.203548e-02	1.248596e-05	
2.349264e-02	2.597725e-06	
2.349264e-02	3.697355e-05	
2.595105e-02	4.486543e-05	
2.189024e-02	4.379596e-06	
2.270832e-02	4.878618e-05	
2.270832e-02	3.316267e-05	
2.330144e-02	4.738081e-05	
2.243733e-02	4.160803e-05	
2.070177e-02	3.961307e-05	
2.604288e-02	5.254674e-05	
2.290155e-02	1.011108e-04	
2.290155e-02	4.668293e-05	
2.471111e-02	7.563738e-05	
1.966043e-02	1.084119e-04	
1.966043e-02	1.222134e-04	
2.585096e-02	1.845384e-04	
2.197516e-02	1.336064e-04	
2.255044e-02	1.886628e-04	
1.983745e-02	1.512605e-04	
2.233274e-02	1.497576e-04	
2.233274e-02	1.056695e-04	
2.174109e-02	1.032478e-04	
2.573765e-02	6.557948e-05	
2.270012e-02	6.599020e-05	
2.422954e-02	9.494271e-05	
2.179199e-02	7.251860e-05	
2.230360e-02	7.325125e-05	
2.125100e-02	3.194586e-05	
2.174834e-02	3.673877e-05	
2.351731e-02	1.288555e-05	
1.905984e-02	5.562722e-05	
2.516667e-02	2.344463e-05	
2.019337e-02	4.768711e-05	
2.081327e-02	2.512771e-05	
2.033967e-02	4.301023e-05	
2.260767e-02	2.662387e-05	
1.887873e-02	3.384899e-05	
1.887873e-02	2.648205e-05	
2.309529e-02	3.101840e-05	
2.502696e-02	4.812829e-05	
2.273134e-02	1.708036e-05	
2.189024e-02	3.631032e-05	
2.474914e-02	3.377940e-05	
2.450881e-02	6.193540e-05	
2.172820e-02	3.874642e-05	
2.227981e-02	6.331960e-05	
2.227981e-02	8.193488e-05	
2.598481e-02	6.907587e-05	
2.288723e-02	8.791670e-05	
2.288723e-02	8.661998e-05	
2.418204e-02	1.130330e-04	
2.461854e-02	1.425959e-04	
2.461854e-02	1.058400e-04	
2.108440e-02	1.275026e-04	
2.108440e-02	1.443532e-04	
2.262166e-02	1.133085e-04	
1.983745e-02	1.383398e-04	
2.347171e-02	1.075375e-04	
2.304162e-02	1.088505e-04	
2.174109e-02	1.090290e-04	
2.228174e-02	7.848644e-05	
2.250716e-02	9.920136e-05	
2.250716e-02	7.562860e-05	
2.065173e-02	8.392828e-05	
2.065173e-02	5.956663e-05	
2.125100e-02	3.827999e-05	
2.052925e-02	3.277249e-05	
2.052925e-02	5.820307e-05	
2.461838e-02	5.185230e-05	
2.108323e-02	4.334645e-05	
2.108323e-02	2.753346e-05	
2.273504e-02	2.677270e-05	
2.033967e-02	4.428696e-05	
2.018561e-02	7.957332e-06	
2.018561e-02	2.832568e-06	
2.431242e-02	3.704197e-05	
2.309529e-02	3.770379e-05	
2.542989e-02	1.000939e-05	
2.327974e-02	3.574887e-05	
2.131053e-02	5.552832e-05	
2.371546e-02	4.829235e-05	
2.457235e-02	5.652004e-05	
2.172820e-02	7.885408e-05	
2.170574e-02	6.652709e-05	
2.391260e-02	9.884139e-05	
2.053849e-02	1.069990e-04	
2.258426e-02	1.138319e-04	
2.341285e-02	1.291448e-04	
2.254361e-02	9.329189e-05	
2.468683e-02	1.467144e-04	
2.437508e-02	1.270397e-04	
2.253015e-02	1.276398e-04	
2.293340e-02	6.565970e-05	
2.249587e-02	1.268696e-04	
2.301409e-02	1.384903e-04	
2.301409e-02	1.254757e-04	
2.489862e-02	1.415357e-04	
2.415236e-02	1.322758e-04	
2.228174e-02	8.195924e-05	
2.112990e-02	9.463346e-05	
2.112990e-02	7.667247e-05	
2.339964e-02	6.938554e-05	
2.339964e-02	8.718783e-05	
2.198939e-02	5.253349e-05	
2.394793e-02	8.210953e-05	
2.361641e-02	6.552064e-05	
2.361641e-02	6.443856e-05	
2.250947e-02	4.295358e-05	
2.173420e-02	1.681720e-05	
2.512982e-02	1.075123e-05	
2.470950e-02	3.609620e-05	
2.134579e-02	1.249384e-05	
2.275499e-02	2.274612e-05	
2.537297e-02	2.489269e-05	
2.537297e-02	3.214517e-05	
2.422563e-02	5.817357e-06	
2.422563e-02	2.641269e-05	
2.131053e-02	5.165597e-05	
2.284964e-02	4.488338e-05	
2.088828e-02	3.605507e-05	
2.088828e-02	5.607990e-05	
2.170574e-02	5.090496e-05	
2.391260e-02	5.764948e-05	
2.053849e-02	9.000203e-05	
2.234138e-02	1.055392e-04	
2.233574e-02	7.337192e-05	
2.254361e-02	1.223219e-04	
1.911745e-02	1.229836e-04	
2.192101e-02	1.542028e-04	
2.192101e-02	1.495122e-04	
2.468831e-02	1.551899e-04	
2.249587e-02	1.443171e-04	
2.168772e-02	1.410805e-04	
2.420466e-02	1.061268e-04	
2.296013e-02	1.493600e-04	
2.296013e-02	1.315004e-04	
2.183607e-02	8.158496e-05	
2.183607e-02	7.808461e-05	
2.289177e-02	8.758808e-05	
2.199757e-02	7.153488e-05	
2.143625e-02	6.991932e-05	
1.901310e-02	5.382234e-05	
1.901310e-02	3.737603e-05	
2.417535e-02	5.417141e-05	
2.000389e-02	4.067513e-05	
2.000389e-02	3.128782e-05	
2.171660e-02	1.779432e-05	
2.171660e-02	1.937343e-05	
2.623194e-02	1.606999e-05	
2.134579e-02	4.210129e-05	
1.945523e-02	3.387834e-05	
1.945523e-02	1.990412e-05	
2.334288e-02	3.057770e-05	
2.160697e-02	2.985173e-05	
2.505828e-02	3.665697e-05	
2.514944e-02	4.659760e-05	
2.284964e-02	4.427299e-05	
2.418666e-02	3.417265e-05	
1.997632e-02	3.850146e-05	
1.997632e-02	7.257491e-05	
2.629485e-02	4.119279e-05	
2.225697e-02	7.594825e-05	
2.213962e-02	6.470110e-05	
2.213962e-02	6.566348e-05	
2.132528e-02	7.986534e-05	
1.911745e-02	1.572566e-04	
2.221428e-02	1.214781e-04	
2.260137e-02	1.015263e-04	
2.267233e-02	1.479129e-04	
2.415115e-02	8.583353e-05	
2.168772e-02	1.393584e-04	
2.020928e-02	1.343371e-04	
2.020928e-02	1.211764e-04	
2.560488e-02	1.326009e-04	
2.170501e-02	1.046270e-04	
2.170501e-02	9.014098e-05	
2.047310e-02	6.250437e-05	
2.211405e-02	5.609201e-05	
2.143625e-02	6.489185e-05	
2.329286e-02	2.385200e-05	
2.195103e-02	5.541128e-05	
2.384054e-02	4.068029e-05	
2.384054e-02	2.634726e-05	
2.795463e-02	4.946494e-05	
2.106328e-02	4.188223e-05	
2.106328e-02	4.989337e-05	
2.194451e-02	2.870646e-05	
2.194451e-02	4.484894e-05	
2.519258e-02	5.373235e-05	
