2.564103e-02	1.199041e-14	
2.564103e-02	4.902745e-13	
2.238345e-02	6.661338e-16	
2.488457e-02	2.562950e-12	
2.425648e-02	1.248113e-12	
2.564103e-02	5.619949e-12	
2.536298e-02	3.938738e-12	
2.564103e-02	4.350964e-13	
2.418073e-02	1.424083e-11	
2.493611e-02	6.236123e-13	
2.564103e-02	1.607758e-11	
2.564103e-02	6.705747e-14	
2.336121e-02	3.134382e-12	
2.564103e-02	7.522905e-11	
2.564103e-02	5.393908e-12	
2.564103e-02	1.894529e-11	
2.219740e-02	7.579715e-12	
2.564103e-02	1.203726e-11	
2.564103e-02	2.188250e-13	
2.564103e-02	2.285105e-11	
2.316137e-02	1.569189e-12	
2.246696e-02	6.083822e-11	
2.564103e-02	4.745870e-12	
2.564103e-02	2.982503e-12	
2.564103e-02	2.504663e-13	
2.564103e-02	1.183642e-11	
2.564103e-02	8.850698e-13	
2.337666e-02	1.554312e-14	
2.516608e-02	1.384448e-12	
2.564103e-02	3.500089e-12	
2.564103e-02	3.185008e-12	
2.564103e-02	7.988721e-12	
2.564103e-02	2.765344e-12	
2.564103e-02	2.656542e-12	
2.564103e-02	6.530332e-13	
2.564103e-02	2.929657e-12	
2.564103e-02	9.015011e-14	
2.564103e-02	1.100231e-12	
2.564103e-02	1.534328e-13	
2.564103e-02	1.606493e-13	
2.564103e-02	9.192758e-12	
2.564103e-02	1.190697e-12	
2.564103e-02	2.422523e-13	
2.564103e-02	3.362967e-14	
2.561900e-02	8.700488e-15	
2.564103e-02	4.348459e-14	
2.492178e-02	4.041230e-15	
2.564103e-02	9.526699e-15	
2.564103e-02	1.279749e-15	
2.200792e-02	1.477828e-15	
2.564103e-02	2.915237e-15	
2.410450e-02	5.433634e-16	
2.198347e-02	1.023611e-15	
2.555043e-02	8.110983e-16	
2.564103e-02	2.178027e-15	
2.392068e-02	3.007537e-16	
2.420972e-02	2.049956e-15	
2.564103e-02	5.742974e-16	
2.564103e-02	1.417246e-16	
2.564103e-02	1.408146e-15	
2.370978e-02	0	
2.298282e-02	1.417246e-16	
2.324141e-02	1.292169e-15	
2.564103e-02	7.321272e-16	
2.346487e-02	2.105276e-15	
2.420859e-02	2.178027e-15	
2.347666e-02	8.110983e-16	
2.446809e-02	1.706018e-16	
2.404025e-02	3.260181e-15	
2.373047e-02	0	
2.564103e-02	1.477828e-15	
2.564103e-02	1.512431e-15	
2.564103e-02	9.135191e-16	
2.564103e-02	2.993503e-16	
2.346817e-02	1.414133e-15	
2.564103e-02	4.785268e-15	
2.564103e-02	1.852482e-15	
2.407319e-02	7.067431e-14	
2.453952e-02	8.388288e-13	
2.564103e-02	9.495738e-13	
2.564103e-02	2.220446e-14	
2.564103e-02	2.219336e-12	
2.219255e-02	8.008039e-13	
2.564103e-02	6.685763e-13	
2.368623e-02	2.848388e-12	
2.324559e-02	2.135070e-11	
2.541682e-02	1.926237e-12	
2.564103e-02	1.182276e-12	
2.344345e-02	4.951595e-13	
2.277646e-02	7.327516e-11	
2.564103e-02	4.637846e-12	
2.564103e-02	5.643375e-12	
2.375434e-02	8.563150e-13	
2.503251e-02	7.082945e-11	
2.428595e-02	3.449130e-12	
2.564103e-02	1.982858e-12	
2.564103e-02	2.102096e-12	
2.564103e-02	1.417455e-11	
2.386663e-02	5.464162e-11	
2.564103e-02	5.466627e-12	
2.564103e-02	1.460121e-11	
2.323647e-02	1.645106e-11	
2.564103e-02	8.050227e-13	
2.255077e-02	1.164955e-10	
2.454319e-02	8.023471e-12	
2.564103e-02	7.510770e-12	
2.564103e-02	1.685319e-13	
2.508065e-02	2.483003e-11	
2.564103e-02	1.246847e-11	
2.564103e-02	3.425260e-11	
2.564103e-02	4.222067e-12	
2.564103e-02	1.020228e-11	
2.564103e-02	3.842082e-11	
2.208655e-02	1.990519e-12	
2.245692e-02	7.533318e-11	
2.564103e-02	1.431955e-11	
2.362618e-02	9.174994e-12	
2.372821e-02	8.010481e-12	
2.216482e-02	1.690870e-13	
2.564103e-02	1.157963e-12	
2.564103e-02	8.268941e-13	
2.534799e-02	1.471490e-12	
2.564103e-02	1.117439e-12	
2.564103e-02	2.214895e-12	
2.347813e-02	1.211364e-12	
2.564103e-02	2.252865e-12	
2.496346e-02	1.550426e-12	
2.564103e-02	8.659740e-13	
2.323774e-02	3.907652e-12	
2.564103e-02	5.291212e-12	
2.564103e-02	1.466154e-10	
2.476029e-02	1.636025e-12	
2.564103e-02	1.013745e-11	
2.564103e-02	1.067701e-11	
2.564103e-02	2.168710e-12	
2.302439e-02	1.221911e-11	
2.564103e-02	2.945344e-11	
2.564103e-02	1.002309e-11	
2.395787e-02	4.326761e-12	
2.564103e-02	6.161738e-13	
2.454716e-02	2.479572e-12	
2.537344e-02	4.019451e-12	
2.512233e-02	4.308398e-11	
2.228948e-02	8.505419e-13	
2.564103e-02	1.898004e-11	
2.564103e-02	8.630430e-12	
2.249840e-02	1.934286e-11	
2.240419e-02	7.500400e-11	
2.564103e-02	3.273615e-11	
2.422366e-02	5.757228e-11	
2.564103e-02	1.197797e-11	
2.564103e-02	5.071055e-11	
2.564103e-02	8.320677e-12	
2.342609e-02	1.952549e-12	
2.551272e-02	4.930500e-13	
2.421441e-02	3.512635e-12	
2.207418e-02	1.040717e-05	
2.207418e-02	1.881216e-05	
2.360590e-02	1.808543e-05	
2.349568e-02	1.861167e-05	
2.349568e-02	1.874272e-05	
2.529108e-02	1.815439e-05	
2.086481e-02	4.619622e-05	
2.086481e-02	2.696223e-05	
2.493611e-02	2.308827e-05	
2.115662e-02	6.067382e-05	
2.297714e-02	8.631089e-05	
2.336121e-02	2.841077e-05	
2.441238e-02	1.738875e-05	
2.098983e-02	5.127139e-06	
2.014319e-02	5.192232e-05	
2.219740e-02	8.874504e-06	
2.380526e-02	1.178900e-04	
