1.421674e+01	5.551115e-15	
2.135017e+01	1.176836e-14	
2.651927e+01	7.118750e-13	
2.652080e+01	4.396483e-13	
2.484753e+01	1.183165e-12	
2.484180e+01	2.237655e-12	
2.481890e+01	4.588108e-12	
2.312166e+01	2.458034e-12	
2.815409e+01	1.940448e-12	
2.481650e+01	1.431855e-12	
2.483107e+01	3.492651e-12	
2.649975e+01	1.657896e-12	
2.654552e+01	1.620926e-13	
2.648250e+01	4.293232e-13	
2.479951e+01	1.083467e-12	
2.481827e+01	3.470424e-11	
2.651878e+01	2.005285e-12	
2.487156e+01	1.787459e-12	
2.657546e+01	9.792167e-13	
2.826725e+01	1.116196e-11	
2.495484e+01	9.279244e-13	
2.995112e+01	4.344525e-12	
2.489520e+01	5.691447e-12	
2.489059e+01	1.055886e-10	
2.486601e+01	5.351941e-12	
2.651944e+01	5.852652e-12	
2.312618e+01	1.759926e-11	
2.312449e+01	4.562017e-12	
2.819052e+01	1.201816e-12	
2.482228e+01	3.018030e-12	
2.648460e+01	7.055023e-11	
2.480472e+01	2.446265e-12	
2.655108e+01	1.037392e-12	
2.825524e+01	2.777789e-11	
2.824283e+01	4.374279e-14	
2.490850e+01	3.332890e-12	
2.486364e+01	2.412515e-13	
2.650355e+01	8.015810e-14	
2.127488e+01	4.044542e-13	
1.417743e+01	5.873080e-14	
1.422496e+01	3.481770e-12	
2.129359e+01	8.172298e-13	
2.646990e+01	2.314115e-14	
2.477446e+01	5.885193e-14	
2.306296e+01	1.305073e-15	
2.476634e+01	6.328245e-14	
2.651151e+01	5.837332e-15	
2.322490e+01	1.696535e-15	
2.490193e+01	1.047068e-15	
2.821001e+01	1.266710e-15	
2.827012e+01	1.146660e-14	
2.321686e+01	3.260181e-15	
2.490419e+01	1.706018e-16	
2.657047e+01	1.005762e-14	
2.991771e+01	1.866880e-15	
2.320434e+01	1.954899e-15	
2.652857e+01	1.903531e-15	
2.147067e+01	1.435743e-15	
2.650336e+01	9.920724e-16	
2.652379e+01	8.448876e-16	
2.484290e+01	6.618286e-15	
2.481613e+01	5.668985e-16	
2.980229e+01	8.614461e-16	
2.145967e+01	1.610680e-15	
2.485966e+01	1.503768e-16	
2.483871e+01	1.555734e-16	
2.650141e+01	2.271075e-15	
2.651651e+01	3.412036e-16	
2.657194e+01	1.811211e-15	
2.656684e+01	7.773965e-16	
2.651624e+01	3.166775e-15	
2.649726e+01	6.980451e-16	
2.482825e+01	7.830163e-16	
2.318011e+01	2.993503e-15	
2.485688e+01	8.838330e-16	
2.484467e+01	1.740098e-15	
2.486166e+01	1.809732e-14	
2.317128e+01	1.878394e-13	
1.967502e+01	1.756789e-12	
1.422622e+01	6.737055e-12	
2.298607e+01	6.850076e-14	
2.648266e+01	6.258327e-13	
2.649121e+01	2.850165e-12	
2.310506e+01	2.498002e-13	
2.309224e+01	7.074119e-12	
2.477339e+01	5.110801e-12	
2.479930e+01	8.700596e-12	
2.483688e+01	3.095191e-12	
2.657495e+01	3.070877e-13	
2.322277e+01	3.480549e-12	
2.488381e+01	3.352429e-12	
2.489067e+01	6.092904e-13	
2.659522e+01	4.140022e-12	
2.489989e+01	1.685985e-12	
2.487574e+01	5.011991e-12	
2.656569e+01	4.179990e-12	
2.657261e+01	2.251532e-12	
2.823672e+01	6.169243e-11	
2.654996e+01	4.862721e-11	
2.488242e+01	2.859490e-11	
2.652542e+01	1.863432e-11	
2.479370e+01	3.443912e-13	
2.478468e+01	1.735556e-11	
2.481213e+01	4.969358e-13	
2.817339e+01	1.785394e-11	
2.479778e+01	8.811618e-12	
2.479499e+01	1.380385e-11	
2.648297e+01	1.274003e-11	
2.809948e+01	3.388401e-13	
2.478364e+01	3.477518e-11	
2.484915e+01	1.897171e-11	
2.486936e+01	3.128653e-11	
2.483957e+01	1.143086e-11	
2.815326e+01	6.084022e-12	
2.653962e+01	1.290057e-11	
2.829742e+01	8.705925e-12	
2.828994e+01	4.646061e-12	
1.966686e+01	5.219158e-12	
1.793142e+01	1.891820e-13	
2.648159e+01	1.332157e-12	
2.312482e+01	1.146305e-12	
2.647784e+01	9.703349e-13	
2.483419e+01	5.100365e-13	
2.319225e+01	3.597123e-12	
2.313919e+01	1.530376e-11	
2.483107e+01	1.066036e-12	
2.650434e+01	7.540191e-12	
2.314526e+01	6.200374e-12	
2.484130e+01	4.056533e-12	
2.652648e+01	2.389977e-12	
2.653534e+01	3.537437e-11	
2.483461e+01	1.805334e-12	
2.652735e+01	8.271828e-12	
2.655212e+01	3.956946e-12	
2.823775e+01	1.734946e-11	
2.649430e+01	2.115419e-12	
2.644913e+01	8.030998e-11	
2.313012e+01	7.796652e-12	
2.484856e+01	2.819189e-12	
2.488570e+01	7.926659e-12	
2.822331e+01	1.951601e-10	
2.487166e+01	9.794388e-13	
2.652287e+01	5.447975e-12	
2.653826e+01	1.168399e-12	
2.827373e+01	4.724798e-11	
2.660980e+01	8.586776e-11	
2.654575e+01	8.637535e-13	
2.482181e+01	1.029787e-11	
2.480188e+01	7.492340e-12	
2.479814e+01	3.281375e-12	
2.814318e+01	2.176048e-11	
2.648737e+01	1.017986e-11	
2.653189e+01	3.512080e-12	
2.485161e+01	4.096723e-12	
2.651496e+01	1.319611e-12	
2.298919e+01	4.566125e-12	
2.509658e+01	7.935942e-06	
3.726161e+01	1.392922e-05	
3.557852e+01	1.528644e-05	
3.886925e+01	1.040026e-05	
3.546688e+01	9.274706e-06	
3.723878e+01	4.012837e-05	
3.724166e+01	7.332846e-05	
3.721547e+01	5.059140e-05	
3.885646e+01	6.202611e-05	
3.556252e+01	2.100509e-05	
3.726509e+01	7.251280e-05	
3.556600e+01	5.094892e-05	
3.892015e+01	9.725715e-05	
3.717678e+01	1.743803e-04	
3.536869e+01	1.254475e-04	
3.372477e+01	1.700059e-04	
3.726125e+01	2.192604e-04	
3.718922e+01	1.397743e-05	
3.380407e+01	1.333937e-05	
3.559006e+01	1.298897e-04	
