1.424191e+01	3.925749e-13	
1.966199e+01	3.064216e-13	
2.485677e+01	8.859580e-14	
2.484932e+01	1.051936e-12	
2.647821e+01	5.266898e-13	
2.478074e+01	1.756373e-12	
2.650744e+01	4.687806e-11	
2.825143e+01	1.811884e-13	
2.494165e+01	3.828493e-12	
2.489173e+01	2.397638e-12	
2.653963e+01	2.346989e-11	
2.658517e+01	7.709167e-12	
2.490158e+01	5.221379e-13	
2.485669e+01	1.878608e-12	
2.648184e+01	2.727263e-12	
2.480596e+01	4.651834e-13	
2.312299e+01	1.051670e-11	
2.648628e+01	1.217915e-12	
2.649151e+01	3.768097e-12	
2.652640e+01	1.871403e-11	
2.650649e+01	2.322587e-13	
2.486251e+01	1.806022e-11	
2.652199e+01	2.873257e-13	
2.652925e+01	6.836864e-12	
2.146731e+01	4.128808e-12	
2.482069e+01	6.901479e-12	
2.481817e+01	2.151057e-12	
2.484419e+01	4.859668e-12	
2.651362e+01	4.982459e-12	
2.480895e+01	1.031911e-10	
2.476507e+01	3.175238e-12	
2.644295e+01	1.336331e-11	
2.649628e+01	3.263945e-12	
2.822446e+01	5.860756e-12	
2.490397e+01	2.447043e-12	
2.487928e+01	9.523493e-13	
2.654595e+01	5.041967e-12	
2.487969e+01	1.338263e-12	
1.968810e+01	8.837375e-14	
1.426079e+01	8.026912e-14	
1.423690e+01	1.949996e-12	
1.798658e+01	1.820211e-13	
2.818903e+01	1.544828e-13	
2.817531e+01	1.781233e-14	
2.478121e+01	3.828215e-14	
2.479741e+01	2.474732e-14	
2.647755e+01	1.212369e-14	
2.644016e+01	3.262568e-15	
2.481241e+01	5.235338e-15	
2.650353e+01	2.111184e-16	
2.480368e+01	8.162663e-15	
2.477945e+01	2.354575e-15	
2.481004e+01	0	
2.485620e+01	6.488787e-16	
2.482532e+01	1.711307e-15	
2.482067e+01	2.255652e-15	
2.314655e+01	3.660636e-15	
2.652960e+01	2.584338e-15	
2.483218e+01	2.125869e-15	
2.314422e+01	2.534663e-15	
2.649176e+01	1.408146e-16	
2.649457e+01	2.834493e-16	
