1.422627e+01	4.550804e-13	
1.966073e+01	2.287059e-14	
2.820883e+01	6.339373e-13	
2.654175e+01	4.315992e-12	
3.158639e+01	1.283307e-12	
2.994858e+01	1.187939e-12	
2.826378e+01	1.365685e-12	
2.490979e+01	1.650458e-12	
2.823004e+01	1.671474e-11	
2.653770e+01	5.612177e-12	
2.654164e+01	4.111156e-12	
2.487257e+01	1.162404e-13	
2.486920e+01	8.491874e-12	
2.479387e+01	3.110179e-12	
2.478535e+01	7.412515e-12	
2.480300e+01	3.095302e-13	
2.651027e+01	4.418910e-12	
2.486964e+01	2.177147e-12	
2.481736e+01	6.757284e-11	
2.647627e+01	4.387157e-12	
2.650024e+01	8.212209e-12	
2.322032e+01	5.488499e-12	
2.659840e+01	8.691936e-13	
2.824745e+01	1.720624e-12	
2.655252e+01	4.241829e-12	
2.485172e+01	1.828537e-13	
2.650423e+01	2.945200e-11	
2.814188e+01	2.424505e-12	
2.816311e+01	6.237455e-12	
2.817773e+01	6.720180e-13	
2.484242e+01	1.167955e-12	
2.488687e+01	1.455835e-11	
2.657560e+01	1.494138e-12	
2.654811e+01	8.236856e-12	
2.653606e+01	1.240119e-12	
2.653669e+01	1.221534e-11	
2.652619e+01	5.531131e-13	
2.652634e+01	9.792167e-14	
2.134962e+01	3.392842e-13	
1.425080e+01	2.398082e-14	
1.252845e+01	6.694645e-12	
1.790890e+01	1.702006e-12	
2.476907e+01	1.938853e-14	
2.477949e+01	2.194479e-14	
2.649292e+01	2.610146e-14	
2.482211e+01	1.060600e-15	
2.643066e+01	4.639930e-15	
2.647250e+01	7.960666e-15	
2.479090e+01	3.618200e-14	
2.312967e+01	4.644604e-15	
2.648726e+01	5.441775e-15	
2.480392e+01	4.346907e-15	
2.651268e+01	1.706018e-16	
2.479241e+01	1.946636e-15	
2.313052e+01	2.489174e-15	
2.316771e+01	1.654145e-15	
2.317676e+01	3.074934e-15	
2.821735e+01	1.866467e-15	
2.983300e+01	5.668985e-16	
2.478450e+01	4.365253e-15	
2.645741e+01	5.632584e-16	
2.647524e+01	0	
2.652429e+01	7.178717e-16	
2.652670e+01	7.321272e-16	
2.656182e+01	1.353391e-15	
2.320619e+01	1.244587e-15	
2.994148e+01	8.110983e-16	
2.824803e+01	1.876620e-15	
2.656188e+01	1.267848e-15	
2.489125e+01	2.332189e-15	
2.653255e+01	8.444734e-16	
2.480895e+01	2.443158e-15	
2.643821e+01	3.915082e-15	
2.311794e+01	2.993503e-16	
2.484881e+01	1.237366e-15	
2.486819e+01	4.350244e-16	
2.315889e+01	2.137479e-15	
2.650724e+01	4.886743e-13	
1.964917e+01	3.110264e-13	
1.422045e+01	1.416911e-11	
1.965220e+01	6.816769e-14	
2.316163e+01	9.998669e-13	
2.653527e+01	1.395439e-12	
2.655522e+01	2.115863e-12	
2.655714e+01	3.505196e-12	
2.487117e+01	1.728062e-12	
2.483238e+01	3.732570e-13	
2.648882e+01	1.619338e-11	
2.816257e+01	1.860512e-12	
2.647160e+01	3.006262e-12	
2.650264e+01	5.487166e-12	
2.653680e+01	4.114487e-13	
2.658951e+01	1.522760e-11	
2.823649e+01	1.522205e-11	
2.653100e+01	5.305201e-12	
2.480571e+01	2.662515e-11	
2.482600e+01	6.589063e-12	
2.820534e+01	2.288969e-10	
2.655936e+01	6.317169e-14	
2.655396e+01	3.874900e-12	
2.481176e+01	5.522693e-12	
2.475214e+01	3.377831e-11	
2.307027e+01	1.624545e-11	
2.646814e+01	1.396883e-12	
2.318942e+01	1.466265e-10	
2.322044e+01	5.320189e-13	
2.320129e+01	1.312306e-11	
2.822633e+01	1.569989e-10	
2.319488e+01	9.599876e-12	
2.653791e+01	1.822231e-11	
2.651562e+01	2.343969e-11	
2.653503e+01	7.290291e-11	
2.147988e+01	3.554623e-11	
2.313692e+01	2.336753e-11	
2.813735e+01	1.138312e-11	
2.483642e+01	6.977752e-12	
2.484853e+01	7.920686e-11	
1.963275e+01	7.963741e-12	
2.137589e+01	3.235190e-13	
2.657157e+01	1.064926e-12	
2.491554e+01	1.868672e-11	
2.321665e+01	4.047429e-12	
2.317996e+01	3.913536e-13	
2.649011e+01	1.313838e-12	
2.645741e+01	2.429834e-12	
2.478528e+01	7.253753e-12	
2.482671e+01	8.324452e-13	
2.484830e+01	2.824851e-12	
2.652574e+01	6.949108e-12	
2.651839e+01	4.050871e-11	
2.651740e+01	7.828405e-12	
2.647344e+01	7.084777e-12	
2.650185e+01	1.656675e-12	
2.651888e+01	5.611933e-11	
2.320021e+01	3.786083e-12	
2.654248e+01	7.907119e-12	
2.818905e+01	8.643530e-12	
2.645312e+01	2.618183e-11	
2.309709e+01	2.307843e-11	
2.483603e+01	9.863221e-13	
2.653111e+01	1.001799e-11	
2.318666e+01	2.493419e-10	
2.819342e+01	2.224998e-11	
2.815677e+01	3.202760e-11	
2.649048e+01	5.911915e-11	
2.481492e+01	1.556599e-11	
2.651252e+01	1.162339e-10	
2.485906e+01	2.970957e-13	
2.654168e+01	3.461786e-12	
2.652629e+01	6.594947e-12	
2.648683e+01	4.393197e-11	
2.647154e+01	1.633094e-11	
2.312607e+01	3.825829e-12	
2.316101e+01	2.122591e-11	
2.654065e+01	8.484324e-13	
2.134809e+01	2.030887e-11	
3.026778e+01	9.697545e-06	
3.558478e+01	3.333159e-06	
