1.427801e+01	3.748113e-13	
1.968986e+01	1.392220e-13	
2.484438e+01	1.552092e-13	
2.649461e+01	2.371436e-13	
2.484303e+01	5.609291e-12	
2.484693e+01	2.837730e-13	
2.652604e+01	6.183498e-12	
2.486335e+01	2.125855e-12	
2.322583e+01	2.660094e-13	
2.484632e+01	5.651035e-13	
2.647778e+01	6.667811e-11	
2.482199e+01	5.008216e-13	
2.317103e+01	1.432632e-12	
2.655322e+01	7.702283e-12	
2.651724e+01	8.626433e-13	
2.483048e+01	1.028067e-13	
2.482545e+01	1.206257e-12	
2.484580e+01	2.513034e-11	
2.654850e+01	2.979839e-13	
2.486457e+01	1.162248e-11	
2.650523e+01	5.500378e-12	
2.647579e+01	3.187228e-12	
2.483505e+01	1.108669e-12	
2.656240e+01	1.191391e-11	
2.656941e+01	9.749979e-13	
2.488543e+01	4.847012e-12	
2.821968e+01	5.546674e-13	
2.650089e+01	1.093570e-12	
2.650247e+01	7.722711e-13	
2.652136e+01	4.996448e-12	
2.655295e+01	6.380674e-12	
2.656401e+01	8.046896e-13	
2.488242e+01	4.105494e-12	
2.487627e+01	6.703527e-13	
2.652227e+01	3.889777e-12	
2.484225e+01	1.023626e-13	
2.650516e+01	2.546852e-13	
2.649360e+01	4.910516e-13	
1.960204e+01	6.927792e-14	
1.419172e+01	1.328937e-13	
1.421670e+01	2.829292e-12	
1.961849e+01	6.766395e-13	
2.646688e+01	3.183471e-13	
2.478059e+01	2.037730e-14	
2.476401e+01	1.609590e-14	
2.651450e+01	4.949465e-15	
2.651773e+01	7.184408e-15	
2.648465e+01	3.523574e-15	
2.654617e+01	7.096792e-15	
2.321848e+01	2.322302e-15	
2.490813e+01	9.717456e-16	
2.487566e+01	3.622423e-16	
2.486005e+01	4.435647e-15	
2.654967e+01	1.459977e-15	
2.319466e+01	6.222934e-16	
2.485270e+01	1.052638e-15	
2.650147e+01	2.928509e-16	
2.650695e+01	1.148595e-15	
2.317853e+01	3.117942e-15	
2.489704e+01	1.689775e-15	
2.653677e+01	1.408146e-15	
2.648257e+01	7.086232e-16	
2.478294e+01	2.010041e-15	
2.651306e+01	2.928509e-16	
2.655141e+01	4.511305e-16	
2.486259e+01	4.667201e-16	
2.485707e+01	2.433295e-15	
2.485951e+01	1.535416e-15	
2.483739e+01	1.992333e-15	
2.316892e+01	1.943491e-16	
2.654099e+01	2.111184e-15	
2.820410e+01	1.163408e-15	
2.483278e+01	2.610054e-16	
2.648036e+01	5.987007e-16	
2.313806e+01	0	
2.484060e+01	3.480195e-15	
2.479082e+01	2.849972e-14	
2.478351e+01	9.902742e-14	
1.793898e+01	8.757436e-13	
1.421520e+01	9.334977e-12	
2.138392e+01	8.026912e-14	
2.655624e+01	3.730349e-14	
2.654204e+01	3.805845e-13	
2.482067e+01	1.305178e-12	
2.312296e+01	2.273737e-12	
2.308174e+01	1.192679e-11	
2.482554e+01	2.660983e-12	
2.483601e+01	5.475620e-13	
2.483025e+01	4.228617e-12	
2.485170e+01	1.323208e-11	
2.824078e+01	3.900547e-12	
2.661115e+01	4.940937e-12	
2.491100e+01	2.447531e-11	
2.490955e+01	1.943445e-11	
2.320483e+01	2.129741e-12	
2.651837e+01	6.111556e-12	
2.145349e+01	1.339640e-11	
2.481626e+01	5.769607e-11	
2.484832e+01	5.438539e-12	
2.650652e+01	5.041523e-12	
2.648984e+01	5.720979e-12	
2.649156e+01	4.865885e-12	
2.316454e+01	7.967049e-11	
2.484130e+01	6.049605e-12	
2.314370e+01	4.464429e-12	
2.479320e+01	5.707601e-11	
2.479364e+01	2.744782e-11	
2.477211e+01	1.712297e-11	
2.476707e+01	1.394473e-11	
2.645478e+01	1.919531e-11	
2.647215e+01	7.305156e-12	
2.650713e+01	2.663825e-11	
2.651869e+01	1.253664e-12	
2.317681e+01	1.288569e-11	
2.651975e+01	6.442535e-11	
2.818282e+01	3.233191e-12	
2.651641e+01	6.448175e-12	
1.964015e+01	7.127632e-12	
1.963591e+01	4.067857e-13	
2.483253e+01	1.291411e-12	
2.816796e+01	4.174217e-12	
2.815955e+01	1.199041e-14	
2.479463e+01	1.082134e-12	
2.314811e+01	2.047251e-13	
2.821259e+01	2.494804e-11	
2.655850e+01	9.656720e-13	
2.656404e+01	1.113776e-12	
2.488719e+01	4.120926e-12	
2.487309e+01	3.045342e-12	
2.484889e+01	1.272982e-12	
2.651331e+01	3.718026e-12	
2.481902e+01	9.400258e-12	
2.987688e+01	1.855405e-12	
2.479908e+01	5.526113e-11	
2.644177e+01	6.355361e-12	
2.310060e+01	8.224532e-13	
2.483310e+01	2.094780e-11	
2.487464e+01	7.065015e-12	
2.317051e+01	1.896416e-11	
2.650004e+01	3.377887e-11	
2.651042e+01	1.738684e-10	
2.651614e+01	3.348877e-12	
2.485927e+01	3.860912e-12	
2.816945e+01	8.065859e-11	
2.481727e+01	2.106093e-13	
2.479936e+01	2.660727e-11	
2.478058e+01	2.772227e-13	
2.647002e+01	1.495581e-11	
2.313312e+01	3.071543e-11	
2.652976e+01	5.037526e-12	
2.650732e+01	3.452283e-11	
2.649380e+01	1.001288e-11	
2.648328e+01	3.868017e-12	
2.478620e+01	3.879785e-12	
2.478593e+01	2.273959e-12	
2.131563e+01	3.192113e-12	
2.860201e+01	1.242532e-05	
3.206371e+01	1.664973e-05	
4.221641e+01	8.958486e-05	
3.373139e+01	5.910717e-05	
3.548846e+01	1.010273e-04	
3.711734e+01	1.147142e-04	
3.372497e+01	8.664712e-05	
3.721876e+01	1.582137e-04	
3.719259e+01	1.836701e-04	
3.371089e+01	1.304203e-04	
3.546628e+01	1.532605e-04	
3.213992e+01	6.599626e-05	
3.730503e+01	1.031997e-04	
3.557214e+01	1.489393e-04	
3.554607e+01	6.901357e-05	
3.723715e+01	1.313007e-04	
3.717729e+01	2.869992e-05	
3.904634e+01	1.894872e-04	
3.551357e+01	9.281880e-05	
3.375139e+01	1.168284e-04	
3.373206e+01	8.952609e-05	
3.726447e+01	2.221448e-04	
3.555436e+01	8.277903e-05	
3.901473e+01	1.237798e-04	
4.062660e+01	1.578400e-04	
3.379554e+01	9.495272e-06	
4.055822e+01	1.785333e-04	
3.890956e+01	1.504651e-04	
3.890753e+01	1.296501e-04	
3.380519e+01	1.028710e-04	
3.719506e+01	1.098679e-04	
3.379490e+01	8.686941e-05	
3.373531e+01	1.014795e-04	
3.537820e+01	4.166493e-05	
3.557331e+01	8.130286e-05	
3.389783e+01	1.248008e-05	
3.899075e+01	7.569872e-06	
3.363509e+01	1.965710e-06	
3.381777e+01	4.701210e-06	
4.408469e+01	4.600963e-05	
4.745612e+01	5.932533e-05	
4.244152e+01	4.919856e-05	
4.406004e+01	8.177608e-05	
4.402940e+01	1.134823e-04	
4.067364e+01	1.884274e-04	
4.240481e+01	1.813606e-04	
4.404486e+01	1.563522e-04	
4.572081e+01	2.257647e-04	
4.236087e+01	1.782856e-04	
4.242087e+01	1.272536e-04	
4.079175e+01	1.302918e-04	
4.244398e+01	2.283903e-04	
4.414137e+01	1.872672e-04	
4.579531e+01	1.348560e-04	
4.582180e+01	1.966414e-04	
4.085070e+01	1.050748e-04	
4.752508e+01	1.072442e-04	
4.743134e+01	5.604878e-05	
5.074267e+01	1.318204e-04	
4.580409e+01	1.694108e-04	
4.585328e+01	2.294633e-04	
4.249005e+01	1.679909e-04	
4.411218e+01	1.882025e-04	
4.241564e+01	1.790417e-04	
4.241319e+01	2.381368e-04	
4.412362e+01	1.694418e-04	
4.245095e+01	9.779936e-05	
4.580528e+01	1.218200e-04	
4.410848e+01	1.067393e-04	
4.068674e+01	9.298180e-05	
4.400921e+01	8.418100e-05	
4.397998e+01	1.427875e-04	
4.412225e+01	8.197453e-05	
4.252104e+01	3.229333e-05	
4.257137e+01	2.106227e-05	
3.895995e+01	1.204063e-05	
3.541014e+01	3.724993e-05	
4.241965e+01	8.876479e-06	
4.413262e+01	3.474342e-05	
4.418716e+01	5.567767e-05	
4.574151e+01	1.166057e-05	
4.398232e+01	2.405143e-06	
4.237953e+01	7.605269e-05	
4.579758e+01	5.504115e-05	
4.750479e+01	2.386242e-05	
4.582611e+01	7.838822e-05	
4.748269e+01	1.492569e-04	
4.574413e+01	1.481448e-04	
4.403192e+01	8.255525e-05	
4.237242e+01	1.213781e-04	
4.073235e+01	8.809747e-05	
4.407910e+01	1.290385e-04	
4.413577e+01	1.107888e-04	
4.589516e+01	7.362122e-05	
4.250638e+01	1.165260e-04	
4.914586e+01	6.643974e-05	
4.572016e+01	1.258780e-04	
4.578149e+01	1.535197e-04	
4.415426e+01	1.227930e-04	
4.741509e+01	8.854018e-05	
4.738616e+01	1.374869e-04	
4.403104e+01	5.531152e-05	
4.740408e+01	8.887327e-05	
4.408938e+01	8.483622e-05	
4.578055e+01	8.149057e-05	
4.410393e+01	9.782265e-05	
4.575778e+01	1.087542e-04	
4.574015e+01	7.075624e-05	
4.398790e+01	2.465886e-05	
4.566979e+01	5.547682e-05	
4.574014e+01	5.765242e-05	
4.583191e+01	1.008632e-05	
4.421785e+01	1.378692e-05	
3.900805e+01	5.447367e-06	
3.709360e+01	5.415512e-05	
4.575951e+01	2.267770e-05	
4.415066e+01	2.069844e-05	
4.247269e+01	6.653866e-05	
4.572813e+01	2.400717e-05	
4.400827e+01	7.153549e-05	
4.572943e+01	8.580646e-05	
4.416851e+01	6.892570e-05	
4.082916e+01	4.215498e-05	
4.420813e+01	7.960770e-05	
4.757880e+01	1.108296e-04	
4.750814e+01	8.605957e-05	
4.736504e+01	7.914691e-05	
4.903395e+01	1.850884e-05	
4.573920e+01	8.174079e-05	
4.573232e+01	6.033197e-05	
4.914261e+01	7.407891e-05	
4.419293e+01	6.289899e-05	
4.748234e+01	4.211092e-05	
4.575100e+01	4.262780e-05	
4.242195e+01	2.608591e-05	
4.409715e+01	7.333596e-05	
4.747252e+01	4.513204e-05	
4.408514e+01	5.702472e-05	
4.739563e+01	5.177422e-05	
4.399453e+01	4.001257e-05	
4.570441e+01	5.353555e-05	
4.909935e+01	1.010409e-04	
4.572507e+01	8.609007e-05	
4.580902e+01	1.346404e-04	
4.412327e+01	1.064759e-04	
4.582160e+01	6.461414e-05	
4.412123e+01	5.524599e-05	
4.742497e+01	4.754835e-05	
4.909525e+01	2.084882e-05	
4.751309e+01	5.575986e-05	
4.754273e+01	5.646532e-05	
4.064023e+01	3.501905e-05	
3.202296e+01	1.638799e-05	
4.575699e+01	3.151515e-05	
4.411038e+01	1.643875e-05	
4.746086e+01	7.685080e-06	
4.742942e+01	3.322098e-05	
4.233891e+01	4.259899e-05	
4.236788e+01	4.370627e-05	
4.748894e+01	1.552719e-05	
4.414081e+01	6.415608e-05	
4.926474e+01	4.757229e-05	
4.594381e+01	6.680068e-05	
4.754909e+01	6.368289e-05	
4.920997e+01	9.825718e-05	
4.404922e+01	6.131002e-05	
4.406680e+01	5.276659e-05	
4.913798e+01	5.243247e-05	
4.756259e+01	1.121467e-04	
4.582250e+01	6.392941e-05	
4.748279e+01	5.444723e-05	
4.746749e+01	1.279174e-05	
4.908989e+01	1.299980e-04	
4.917549e+01	6.827738e-05	
4.581283e+01	8.888983e-05	
4.412149e+01	7.881892e-05	
4.242398e+01	5.384855e-05	
4.239336e+01	1.214263e-04	
4.232001e+01	3.428515e-05	
4.403135e+01	9.916529e-05	
4.569574e+01	9.593875e-05	
4.747819e+01	9.850793e-05	
4.585535e+01	1.159936e-04	
4.923831e+01	9.102442e-05	
4.585788e+01	1.028598e-04	
4.579060e+01	5.578986e-05	
4.750522e+01	3.318286e-05	
4.582672e+01	5.417335e-05	
4.748526e+01	7.188514e-05	
4.060709e+01	9.808689e-05	
3.887033e+01	6.237083e-05	
4.405366e+01	1.042651e-05	
4.409426e+01	4.428758e-05	
4.751233e+01	7.696994e-06	
4.408485e+01	3.357446e-05	
4.572307e+01	2.964805e-05	
4.908543e+01	5.786753e-05	
4.738817e+01	3.544243e-05	
5.074607e+01	4.436607e-05	
5.248548e+01	6.204866e-05	
4.759901e+01	5.875589e-05	
4.256343e+01	6.400775e-05	
4.584020e+01	7.161999e-05	
4.580782e+01	6.860141e-05	
4.749522e+01	4.867371e-05	
4.415473e+01	5.243645e-05	
4.255412e+01	3.379245e-05	
4.760396e+01	5.750786e-05	
4.248370e+01	7.962677e-06	
4.576291e+01	9.873985e-05	
4.578472e+01	8.237062e-05	
4.247302e+01	7.047354e-05	
4.411447e+01	8.796076e-05	
4.246460e+01	6.911372e-05	
4.747775e+01	1.166800e-04	
4.408293e+01	1.014197e-04	
4.738915e+01	4.458707e-05	
4.743100e+01	1.131029e-04	
4.239121e+01	9.422859e-05	
4.245089e+01	1.214907e-04	
4.583801e+01	1.199741e-04	
4.587363e+01	7.067890e-05	
4.416547e+01	1.042131e-04	
4.413926e+01	7.853497e-05	
4.751020e+01	1.977789e-05	
4.749511e+01	4.167149e-07	
4.579169e+01	1.253954e-05	
3.547345e+01	3.864828e-05	
3.547571e+01	4.602856e-05	
4.416205e+01	3.333584e-05	
4.419361e+01	4.519662e-05	
4.749646e+01	3.626916e-05	
4.921943e+01	5.239133e-05	
4.745133e+01	4.143181e-06	
4.413433e+01	1.897194e-05	
4.582921e+01	4.365723e-05	
4.746113e+01	4.249477e-05	
4.741508e+01	2.431366e-05	
4.913671e+01	9.613519e-06	
4.750804e+01	2.420297e-05	
4.576381e+01	7.930736e-05	
5.246292e+01	5.218853e-05	
4.751028e+01	8.405054e-05	
4.584665e+01	6.934310e-05	
4.418901e+01	6.245305e-05	
4.586568e+01	5.169531e-05	
4.578674e+01	9.220481e-05	
4.571985e+01	7.437593e-05	
4.406101e+01	6.348203e-05	
4.577640e+01	8.827754e-05	
4.743637e+01	7.925949e-05	
4.916123e+01	3.919687e-05	
4.580318e+01	1.009937e-04	
4.251198e+01	7.044897e-05	
4.412431e+01	4.129323e-05	
3.907013e+01	7.638247e-05	
4.413514e+01	9.691819e-05	
4.240186e+01	6.997668e-05	
4.576909e+01	9.065791e-05	
4.245778e+01	6.428664e-05	
4.749426e+01	7.172313e-05	
4.914136e+01	4.805589e-05	
4.406422e+01	7.105724e-05	
4.915358e+01	1.235802e-05	
4.583414e+01	2.596417e-05	
3.877428e+01	3.815362e-05	
3.728628e+01	9.464996e-05	
4.588376e+01	3.494906e-05	
4.420433e+01	1.414606e-05	
4.750512e+01	6.779524e-05	
4.586131e+01	2.973123e-05	
4.750288e+01	3.444329e-05	
4.753462e+01	9.392406e-06	
4.425598e+01	1.206270e-05	
4.422348e+01	2.879215e-05	
4.074233e+01	3.350414e-05	
4.739635e+01	5.707300e-05	
4.745688e+01	2.749813e-05	
4.238857e+01	2.100852e-05	
4.239099e+01	9.251793e-06	
4.072405e+01	1.042955e-05	
4.745550e+01	2.849980e-05	
4.414968e+01	3.046544e-05	
4.239034e+01	8.674057e-05	
4.405253e+01	7.469029e-05	
4.740136e+01	6.568900e-05	
4.412508e+01	7.297272e-05	
4.586332e+01	7.579983e-05	
4.238180e+01	5.618373e-05	
4.580470e+01	7.580418e-05	
4.755836e+01	6.621522e-05	
4.588283e+01	6.104339e-05	
4.750218e+01	9.020182e-05	
4.411588e+01	7.078890e-05	
4.242913e+01	1.007388e-04	
4.742572e+01	5.962874e-05	
4.910838e+01	9.825735e-05	
4.414241e+01	6.526787e-05	
4.913426e+01	4.322096e-05	
4.909292e+01	2.572809e-05	
4.742878e+01	5.332823e-06	
4.911629e+01	1.371358e-05	
4.245667e+01	2.949655e-05	
3.718106e+01	1.068906e-04	
3.891751e+01	6.143116e-05	
4.750788e+01	3.095313e-05	
4.416101e+01	2.318632e-05	
4.414180e+01	7.185692e-05	
4.579460e+01	9.152754e-05	
4.413431e+01	1.932586e-05	
4.752474e+01	1.159741e-05	
4.420524e+01	4.032768e-05	
4.252356e+01	4.368951e-05	
4.749788e+01	4.385354e-05	
4.743864e+01	3.542152e-05	
4.237211e+01	4.945406e-06	
4.575961e+01	4.129780e-05	
4.571392e+01	9.445760e-06	
4.404727e+01	1.402042e-05	
4.233267e+01	8.695180e-06	
4.401900e+01	1.988938e-05	
4.737780e+01	3.453186e-05	
4.571781e+01	3.058278e-06	
5.088466e+01	2.942392e-05	
4.424390e+01	4.671454e-05	
4.249751e+01	3.330153e-05	
4.579764e+01	4.334867e-05	
4.749752e+01	3.781503e-05	
4.588336e+01	4.454395e-05	
4.253136e+01	7.525392e-05	
4.917781e+01	5.996974e-05	
4.912514e+01	6.700007e-05	
4.913649e+01	9.228504e-05	
4.748970e+01	5.713382e-05	
4.752774e+01	3.254545e-05	
4.590439e+01	3.088531e-05	
4.584695e+01	4.371243e-05	
4.246206e+01	1.371827e-06	
4.241351e+01	2.583006e-06	
4.574424e+01	2.296842e-05	
4.415343e+01	7.353123e-05	
3.893544e+01	8.660077e-05	
3.376383e+01	4.673952e-05	
4.245818e+01	3.730597e-05	
4.745539e+01	6.127845e-05	
4.410917e+01	5.256392e-05	
4.406499e+01	5.744005e-05	
4.912188e+01	5.659324e-06	
4.411044e+01	1.778800e-06	
4.911904e+01	2.694293e-05	
4.578837e+01	2.537995e-05	
4.413445e+01	1.384975e-05	
4.241085e+01	2.757168e-05	
4.411897e+01	5.441616e-05	
4.413865e+01	4.254986e-05	
4.573778e+01	4.368042e-05	
4.236907e+01	1.403477e-05	
4.908007e+01	3.541634e-05	
4.232446e+01	5.027420e-05	
4.570404e+01	2.157970e-05	
4.750112e+01	8.268284e-05	
4.595164e+01	5.026533e-05	
4.594283e+01	3.194135e-05	
4.423135e+01	2.543389e-05	
5.085981e+01	6.552109e-05	
4.579548e+01	5.859517e-05	
4.591330e+01	2.733582e-05	
4.758789e+01	4.210718e-05	
4.749894e+01	3.959052e-05	
4.740352e+01	4.247967e-05	
4.744546e+01	6.101980e-05	
4.754423e+01	4.364238e-05	
4.429850e+01	7.451704e-05	
4.767453e+01	4.341785e-05	
5.264013e+01	1.639342e-05	
4.749735e+01	1.002866e-05	
4.578471e+01	1.914629e-06	
4.910310e+01	3.383885e-05	
4.409309e+01	1.202578e-04	
3.715684e+01	5.004147e-05	
3.723215e+01	9.814335e-05	
4.244710e+01	8.334870e-06	
4.407812e+01	1.195258e-05	
4.738883e+01	3.814770e-05	
4.742195e+01	2.161407e-05	
4.409561e+01	2.216991e-05	
4.400120e+01	3.485736e-05	
4.236324e+01	2.150803e-05	
4.573661e+01	1.581129e-05	
4.741988e+01	1.798105e-05	
4.412386e+01	5.418144e-05	
4.916124e+01	3.132843e-05	
4.917663e+01	3.156464e-05	
4.915296e+01	1.625777e-05	
4.576971e+01	3.164052e-05	
4.238287e+01	4.129600e-05	
4.574201e+01	5.083611e-05	
4.232091e+01	4.062315e-05	
4.578756e+01	7.432276e-05	
4.253373e+01	3.571462e-05	
4.758059e+01	2.475724e-05	
4.756717e+01	9.270674e-06	
4.920358e+01	5.730424e-05	
4.420408e+01	4.873090e-05	
4.761495e+01	5.685303e-06	
4.756507e+01	4.053877e-05	
4.583852e+01	4.870641e-05	
4.747958e+01	7.812260e-05	
4.577739e+01	6.809137e-05	
4.760255e+01	5.222583e-05	
4.432856e+01	6.434255e-05	
4.429933e+01	5.854797e-05	
5.093944e+01	2.334446e-05	
4.415473e+01	2.260363e-05	
4.414311e+01	1.206252e-06	
4.409493e+01	7.578775e-07	
4.745221e+01	2.074005e-04	
3.724518e+01	1.622212e-04	
3.556388e+01	1.147311e-04	
4.412946e+01	7.912601e-05	
4.742817e+01	2.111229e-05	
4.576171e+01	2.527653e-05	
4.747097e+01	1.945664e-05	
4.581156e+01	3.021583e-05	
4.909790e+01	2.772291e-05	
4.237880e+01	1.601940e-05	
4.574560e+01	6.572105e-05	
4.909866e+01	4.545105e-05	
4.746299e+01	5.247065e-05	
4.583339e+01	7.869058e-05	
4.920267e+01	7.103687e-05	
4.752135e+01	3.522411e-05	
4.411471e+01	4.208321e-05	
4.410207e+01	4.761070e-05	
4.239474e+01	2.982343e-05	
4.738278e+01	4.056358e-05	
4.404652e+01	3.457443e-05	
4.405550e+01	3.016086e-05	
4.580711e+01	3.081112e-05	
4.748540e+01	6.117752e-05	
4.590212e+01	5.494841e-05	
4.423072e+01	5.992900e-05	
4.752304e+01	6.908252e-05	
4.584565e+01	3.487446e-05	
4.748792e+01	5.774444e-05	
4.580005e+01	4.886226e-05	
4.580105e+01	6.190271e-05	
4.923874e+01	7.489344e-05	
5.093058e+01	4.442483e-05	
4.418873e+01	3.491478e-05	
4.915955e+01	2.855198e-05	
4.578540e+01	2.000804e-05	
4.585955e+01	5.631978e-05	
4.754329e+01	3.601543e-05	
4.913914e+01	2.339334e-04	
3.890067e+01	1.055345e-04	
3.378589e+01	2.701585e-05	
4.576596e+01	4.202288e-05	
4.577711e+01	1.060590e-05	
4.583290e+01	1.754803e-05	
4.082665e+01	1.870196e-05	
4.583444e+01	1.128291e-06	
4.409452e+01	1.463017e-05	
4.743326e+01	5.403145e-05	
4.575456e+01	7.316112e-05	
4.577026e+01	2.399300e-05	
4.921202e+01	5.884821e-05	
4.587292e+01	5.157953e-05	
4.417096e+01	3.701601e-05	
4.408512e+01	3.925872e-05	
5.083028e+01	3.102899e-05	
4.583790e+01	3.864337e-05	
4.418059e+01	3.941503e-05	
4.585718e+01	7.366586e-05	
4.573958e+01	3.141179e-05	
4.736121e+01	2.104336e-05	
4.736353e+01	6.515069e-05	
4.745943e+01	4.416800e-05	
4.580564e+01	4.631549e-05	
4.248222e+01	9.367385e-05	
4.919009e+01	8.052720e-05	
4.570978e+01	6.170337e-05	
4.405463e+01	9.592797e-05	
4.575211e+01	6.746297e-05	
4.582245e+01	9.331034e-05	
5.086271e+01	7.613413e-05	
4.916798e+01	1.537363e-05	
4.908857e+01	5.876544e-05	
4.907447e+01	1.212947e-04	
4.407917e+01	3.347464e-06	
