1.422854e+01	3.641532e-14	
1.964623e+01	8.215650e-14	
2.485096e+01	1.814104e-13	
2.488181e+01	5.448975e-13	
2.488468e+01	5.818679e-13	
2.487415e+01	2.293277e-12	
2.480563e+01	7.549517e-15	
2.311781e+01	2.585043e-12	
2.144668e+01	7.020606e-12	
2.315189e+01	1.942890e-13	
2.483600e+01	4.214629e-12	
2.488599e+01	1.333933e-12	
2.657491e+01	2.218226e-12	
2.659790e+01	3.193001e-13	
2.662758e+01	4.070078e-12	
2.828553e+01	1.942668e-12	
2.319532e+01	1.218581e-12	
2.815585e+01	6.495915e-13	
2.645013e+01	2.871259e-12	
2.648436e+01	3.872902e-12	
2.316972e+01	2.654910e-11	
2.657349e+01	5.704992e-12	
2.491467e+01	1.857514e-12	
2.488776e+01	1.064482e-12	
2.650646e+01	6.806777e-13	
2.644264e+01	1.802558e-11	
2.812612e+01	8.201217e-13	
2.316799e+01	1.902700e-12	
2.658235e+01	2.147282e-12	
2.322076e+01	1.416534e-12	
2.482574e+01	2.123868e-11	
2.643548e+01	5.067280e-12	
2.310837e+01	1.608713e-12	
2.820364e+01	1.720735e-11	
2.656086e+01	1.943334e-12	
2.820587e+01	1.743050e-13	
2.815123e+01	1.070921e-12	
2.816592e+01	3.541611e-13	
1.966969e+01	4.130030e-14	
1.427428e+01	5.950795e-14	
1.424190e+01	5.007994e-12	
1.965711e+01	1.016137e-12	
2.481934e+01	8.547630e-15	
2.653485e+01	1.424986e-16	
2.487756e+01	1.827102e-14	
2.823612e+01	4.772698e-15	
2.486446e+01	3.292854e-15	
2.486265e+01	4.828601e-15	
2.488946e+01	1.396090e-15	
2.484100e+01	1.477828e-15	
2.654946e+01	1.360444e-15	
2.655359e+01	1.811211e-16	
2.653910e+01	4.265045e-15	
2.487705e+01	6.488787e-16	
2.825463e+01	2.800320e-15	
2.656318e+01	1.203015e-15	
2.486205e+01	3.514211e-15	
2.816478e+01	1.579318e-15	
2.312002e+01	8.503478e-16	
2.308620e+01	1.267331e-15	
2.642967e+01	1.126517e-15	
2.311919e+01	4.251739e-16	
2.481298e+01	7.178717e-16	
2.480038e+01	1.757105e-15	
2.308848e+01	6.015073e-16	
2.473826e+01	3.111467e-16	
2.313074e+01	6.488787e-16	
2.652327e+01	5.118054e-16	
2.647992e+01	3.622423e-15	
2.641987e+01	7.773965e-16	
2.138771e+01	2.322302e-15	
2.479382e+01	1.512431e-15	
2.650087e+01	1.305027e-16	
2.649361e+01	1.496752e-15	
2.481850e+01	1.767666e-16	
2.314967e+01	1.305073e-15	
