1.426716e+01	6.350476e-14	
1.972731e+01	9.903189e-14	
2.490802e+01	1.180833e-12	
2.488573e+01	2.152167e-12	
2.481569e+01	1.818545e-13	
2.647088e+01	4.971357e-12	
2.310153e+01	1.319722e-12	
2.479962e+01	2.983058e-12	
2.486939e+01	5.035528e-12	
2.489843e+01	8.639756e-13	
2.320696e+01	2.266698e-11	
2.482245e+01	7.663425e-12	
2.648563e+01	6.270540e-13	
2.486708e+01	1.037392e-12	
2.657371e+01	7.831513e-13	
2.828468e+01	1.828426e-12	
2.658670e+01	7.109868e-13	
2.488293e+01	9.563683e-12	
2.486166e+01	1.065259e-12	
2.649466e+01	5.091816e-12	
2.655122e+01	1.127654e-12	
2.314250e+01	1.934564e-12	
2.645889e+01	9.692247e-13	
2.475894e+01	9.173662e-11	
2.646376e+01	1.833644e-12	
2.648226e+01	8.482104e-14	
2.476535e+01	3.241851e-14	
2.309961e+01	7.913004e-12	
2.482899e+01	6.832312e-13	
2.484880e+01	1.031575e-11	
2.481712e+01	2.020717e-12	
2.479941e+01	2.993605e-12	
2.649601e+01	3.417266e-13	
2.652787e+01	2.130518e-13	
2.483807e+01	6.044720e-12	
2.649200e+01	1.273537e-12	
2.478588e+01	3.103073e-12	
2.312278e+01	1.185829e-12	
1.961860e+01	7.194245e-14	
1.420555e+01	9.281464e-14	
1.592415e+01	8.659740e-15	
2.137005e+01	3.264992e-12	
2.486944e+01	3.817247e-13	
2.653004e+01	8.093921e-14	
2.653714e+01	2.740654e-14	
2.322330e+01	1.272720e-14	
2.658922e+01	4.984183e-14	
2.821159e+01	2.349049e-15	
2.652637e+01	1.279749e-15	
2.484411e+01	1.921177e-14	
2.657532e+01	4.470030e-15	
2.489924e+01	3.622423e-15	
2.489095e+01	1.023611e-15	
2.656101e+01	2.595515e-15	
2.653238e+01	7.778668e-16	
2.650157e+01	3.007537e-16	
2.476277e+01	3.514211e-15	
2.306400e+01	3.589359e-15	
2.814531e+01	1.417246e-15	
2.652463e+01	1.548961e-15	
2.652746e+01	2.675477e-15	
2.482301e+01	2.834493e-15	
2.310544e+01	8.614461e-16	
2.313144e+01	4.392763e-16	
2.652068e+01	2.556406e-15	
2.485886e+01	1.244587e-15	
2.322913e+01	0	
2.485880e+01	1.706018e-15	
2.313257e+01	0	
2.647073e+01	7.773965e-16	
2.312821e+01	8.444734e-16	
2.825846e+01	8.143859e-16	
2.663243e+01	9.135191e-16	
2.999304e+01	7.483759e-16	
2.996245e+01	3.181799e-15	
2.827766e+01	8.700488e-16	
2.151515e+01	1.139989e-15	
2.485675e+01	7.797107e-14	
1.964998e+01	5.953485e-13	
1.426055e+01	5.370149e-12	
2.135221e+01	3.105294e-13	
2.651967e+01	4.000134e-12	
2.480355e+01	1.102007e-12	
2.478654e+01	1.896816e-12	
2.645902e+01	7.167600e-13	
2.477585e+01	3.942846e-12	
2.485902e+01	2.211564e-13	
2.486796e+01	2.880030e-12	
2.488991e+01	1.401657e-12	
2.824667e+01	1.906142e-12	
2.653148e+01	8.042544e-11	
2.652640e+01	2.870482e-12	
2.478125e+01	6.320500e-13	
2.306232e+01	4.034995e-12	
2.642885e+01	3.381739e-12	
2.979730e+01	7.418732e-12	
2.482090e+01	4.476086e-12	
2.817459e+01	4.564127e-13	
2.649279e+01	3.480072e-11	
2.314325e+01	1.337619e-11	
2.814708e+01	4.649170e-12	
2.816732e+01	3.888345e-11	
2.646867e+01	1.872813e-11	
2.647628e+01	2.527023e-11	
2.313014e+01	8.359091e-12	
2.483589e+01	1.845168e-11	
2.145920e+01	1.920264e-11	
2.812839e+01	1.642038e-10	
2.814143e+01	2.100586e-11	
2.483803e+01	3.019252e-12	
2.652512e+01	1.160150e-11	
2.481151e+01	7.370593e-11	
2.309544e+01	6.062706e-12	
2.482029e+01	6.673329e-12	
2.656312e+01	1.545430e-12	
2.492857e+01	9.892531e-12	
2.493780e+01	3.864997e-11	
2.306387e+01	3.140854e-11	
1.964278e+01	4.087841e-13	
2.482811e+01	1.291189e-12	
2.317813e+01	1.427747e-13	
2.652696e+01	1.570966e-12	
2.484473e+01	9.406032e-12	
2.648759e+01	3.897882e-12	
2.651062e+01	1.430633e-12	
2.650343e+01	3.363088e-12	
2.649332e+01	4.737322e-12	
2.643670e+01	3.446354e-12	
2.642127e+01	1.306932e-11	
2.478127e+01	2.844835e-12	
2.647266e+01	5.391687e-12	
2.650533e+01	6.539103e-12	
2.483454e+01	2.290834e-12	
2.486049e+01	2.204126e-11	
2.819576e+01	1.018816e-10	
2.482315e+01	3.926415e-12	
2.486940e+01	1.136868e-13	
2.490462e+01	8.004042e-12	
2.319278e+01	3.727618e-11	
2.652024e+01	1.781242e-11	
2.313945e+01	7.909673e-11	
2.653491e+01	9.441115e-12	
2.485471e+01	8.804291e-12	
2.482542e+01	1.466616e-11	
2.480468e+01	9.934054e-12	
2.645685e+01	9.766632e-13	
2.481471e+01	1.535234e-10	
2.480862e+01	2.303713e-12	
2.481563e+01	2.463307e-11	
2.647505e+01	5.549783e-12	
2.818759e+01	1.540079e-11	
2.486600e+01	2.473577e-12	
2.490777e+01	3.963496e-13	
2.490167e+01	2.670641e-12	
2.319534e+01	3.544942e-13	
1.967053e+01	1.008782e-11	
2.693181e+01	4.276831e-07	
3.383589e+01	2.538873e-05	
3.377773e+01	3.812950e-05	
3.371587e+01	3.563480e-05	
3.374017e+01	7.285904e-05	
3.885831e+01	1.195924e-04	
3.371802e+01	5.097764e-05	
3.206971e+01	3.735313e-05	
3.552662e+01	7.315628e-05	
3.213579e+01	3.739207e-05	
3.888141e+01	8.969841e-05	
3.887054e+01	6.220550e-05	
3.558399e+01	5.792692e-05	
3.731520e+01	7.329724e-05	
3.219485e+01	7.446449e-05	
3.547928e+01	4.615203e-05	
3.557696e+01	1.287626e-04	
3.719314e+01	5.918598e-05	
4.057738e+01	1.952756e-04	
3.377581e+01	8.169638e-05	
3.379975e+01	2.443987e-05	
3.888697e+01	1.066110e-04	
4.044620e+01	2.339165e-06	
3.543884e+01	5.049293e-05	
3.732633e+01	1.373647e-04	
3.702818e+01	7.561777e-05	
3.889693e+01	2.891426e-05	
3.897388e+01	1.199089e-04	
3.212002e+01	1.627204e-05	
4.061844e+01	7.969051e-05	
4.058841e+01	8.728806e-05	
3.718368e+01	1.740310e-05	
3.730580e+01	1.495282e-05	
3.731908e+01	6.038598e-06	
3.386191e+01	3.221856e-05	
3.708344e+01	4.601998e-07	
3.027750e+01	1.739467e-05	
3.024333e+01	1.424625e-05	
3.379355e+01	1.663064e-06	
4.239694e+01	2.196961e-05	
4.407110e+01	2.641414e-05	
4.071805e+01	4.969651e-06	
4.407638e+01	3.874404e-06	
4.409965e+01	3.224761e-05	
4.404799e+01	4.971526e-05	
4.741359e+01	4.292635e-05	
4.070797e+01	6.894805e-05	
4.069125e+01	8.024462e-05	
4.576240e+01	9.735342e-05	
4.583043e+01	8.844387e-05	
4.251799e+01	2.636477e-05	
4.421322e+01	5.428086e-05	
4.585180e+01	6.179148e-05	
4.243901e+01	1.578044e-04	
4.242286e+01	1.652603e-04	
4.409077e+01	9.730990e-05	
4.240924e+01	7.527027e-05	
4.584551e+01	7.008078e-05	
4.411113e+01	5.134509e-05	
4.405359e+01	2.470009e-06	
4.750994e+01	3.217720e-06	
4.922574e+01	3.173979e-05	
4.425695e+01	3.418511e-05	
4.585498e+01	4.680084e-05	
4.750277e+01	3.858466e-06	
4.587321e+01	7.993901e-05	
4.587218e+01	1.042699e-04	
4.248335e+01	9.459803e-05	
4.409953e+01	1.271330e-04	
4.745879e+01	1.170184e-04	
4.079622e+01	5.038859e-06	
4.583218e+01	1.783478e-05	
4.581536e+01	4.570902e-05	
3.897321e+01	1.330034e-05	
4.902734e+01	1.504484e-05	
3.541085e+01	9.266655e-06	
3.538494e+01	1.506043e-05	
4.413269e+01	7.294074e-05	
4.580997e+01	4.457313e-05	
4.244199e+01	5.162551e-05	
4.746025e+01	1.371682e-05	
4.580139e+01	1.241125e-05	
4.242838e+01	4.140661e-05	
4.241201e+01	4.377826e-05	
4.231095e+01	1.598539e-05	
4.742334e+01	4.031689e-05	
4.913191e+01	4.600509e-05	
4.585153e+01	6.100697e-05	
4.923256e+01	9.663412e-05	
