1.418811e+01	4.907186e-14	
1.963256e+01	1.039169e-13	
2.652776e+01	3.204104e-13	
2.822418e+01	8.318901e-13	
2.154768e+01	1.322586e-11	
2.488506e+01	4.544143e-13	
2.653379e+01	5.520029e-13	
2.649859e+01	1.751865e-11	
2.646559e+01	3.628209e-13	
2.309394e+01	8.659407e-12	
2.645068e+01	3.913536e-13	
2.483768e+01	8.244849e-12	
2.487928e+01	1.297851e-13	
2.484109e+01	8.854695e-12	
2.477710e+01	2.985612e-12	
2.476625e+01	1.281975e-12	
2.649321e+01	3.055378e-11	
2.483402e+01	1.023848e-12	
2.311633e+01	2.811973e-12	
2.479030e+01	2.796141e-11	
2.649286e+01	1.425415e-12	
2.652269e+01	4.444223e-12	
2.652864e+01	5.663159e-11	
2.478573e+01	3.188561e-13	
2.814157e+01	3.885781e-13	
2.646240e+01	2.884581e-12	
2.315158e+01	1.301848e-12	
2.647693e+01	7.608136e-12	
2.650963e+01	1.079914e-12	
2.653522e+01	3.895106e-12	
2.486692e+01	3.411715e-13	
2.656808e+01	1.612421e-11	
2.487115e+01	1.640355e-12	
2.654453e+01	1.355804e-12	
2.485955e+01	1.277423e-12	
2.486963e+01	7.620571e-13	
2.651965e+01	1.116884e-13	
2.648637e+01	6.283862e-14	
1.957618e+01	3.597123e-14	
1.252002e+01	1.165734e-14	
1.422501e+01	7.028156e-12	
1.799796e+01	9.535002e-13	
2.657580e+01	2.501745e-15	
2.486890e+01	1.225488e-13	
2.485268e+01	3.262683e-15	
2.644967e+01	8.997420e-14	
2.480814e+01	1.496752e-16	
2.312321e+01	2.805809e-14	
2.311228e+01	1.745113e-15	
2.310149e+01	9.078089e-15	
2.476146e+01	3.886982e-16	
2.477023e+01	6.339240e-15	
2.647553e+01	1.876620e-15	
2.477211e+01	6.488787e-16	
2.479938e+01	2.644747e-15	
2.651385e+01	9.022610e-16	
2.651240e+01	4.392763e-16	
2.648535e+01	5.455825e-15	
2.481247e+01	2.267594e-15	
2.481102e+01	5.632584e-16	
2.479928e+01	1.126517e-15	
2.481132e+01	1.275522e-15	
2.651540e+01	2.153615e-15	
2.315560e+01	1.464254e-16	
2.486980e+01	6.015073e-16	
2.825101e+01	1.866880e-15	
2.488565e+01	1.622197e-16	
2.655684e+01	1.706018e-16	
2.652332e+01	1.448969e-15	
2.819077e+01	1.749142e-15	
2.648001e+01	1.900065e-15	
2.482465e+01	1.047068e-15	
2.483016e+01	1.174525e-15	
2.650151e+01	1.197401e-15	
2.648391e+01	1.060600e-15	
2.478177e+01	1.957610e-15	
2.651789e+01	1.652984e-14	
2.654347e+01	5.066034e-14	
1.799145e+01	8.133027e-13	
1.589723e+01	1.376677e-13	
2.298972e+01	1.135758e-13	
2.653775e+01	1.127209e-12	
2.485930e+01	2.722045e-12	
2.654133e+01	7.902567e-13	
2.316533e+01	2.409184e-12	
2.481386e+01	1.985367e-11	
2.475251e+01	6.889822e-12	
2.474330e+01	1.520783e-12	
2.313094e+01	7.863044e-12	
2.315896e+01	1.575073e-12	
2.315603e+01	1.617706e-12	
2.480434e+01	8.157919e-12	
2.650343e+01	8.208989e-13	
2.650827e+01	6.784795e-11	
2.480609e+01	2.686040e-11	
2.479956e+01	3.779199e-12	
2.312571e+01	7.055689e-12	
2.479443e+01	3.934630e-12	
2.643685e+01	1.446621e-11	
2.474241e+01	9.799495e-12	
2.476834e+01	1.164646e-11	
2.820524e+01	2.203682e-12	
2.321962e+01	1.459100e-11	
2.489169e+01	1.311506e-11	
2.485976e+01	9.187318e-12	
2.485787e+01	3.582401e-11	
2.484674e+01	9.455547e-12	
2.479123e+01	1.066924e-11	
2.643691e+01	3.551348e-11	
2.477134e+01	1.699174e-11	
2.310765e+01	2.581524e-11	
2.476480e+01	1.288147e-11	
2.475906e+01	5.947354e-12	
2.314235e+01	3.647860e-11	
2.650696e+01	1.703804e-11	
2.480852e+01	6.461054e-12	
2.477155e+01	6.856449e-11	
2.129636e+01	2.587752e-11	
1.962127e+01	9.636736e-13	
2.482248e+01	7.056578e-13	
2.318711e+01	6.632472e-13	
2.489371e+01	2.774003e-12	
2.487512e+01	8.176793e-13	
2.654916e+01	8.610890e-12	
2.655523e+01	3.948508e-12	
2.654519e+01	2.632783e-12	
2.650068e+01	4.343792e-11	
2.650606e+01	2.344236e-12	
2.320007e+01	4.335643e-12	
