1.421343e+01	4.058975e-13	
1.962741e+01	4.383161e-13	
2.483349e+01	1.068035e-13	
2.482598e+01	2.464695e-14	
2.654002e+01	7.809642e-12	
2.656992e+01	1.489697e-12	
2.660651e+01	5.662137e-14	
2.491571e+01	3.714584e-12	
2.487958e+01	2.144285e-12	
2.315738e+01	2.527756e-12	
2.651225e+01	3.528511e-12	
2.145650e+01	2.486900e-14	
2.652343e+01	9.799717e-12	
2.657875e+01	3.204326e-12	
2.991041e+01	1.980638e-13	
2.652312e+01	4.836354e-12	
2.650081e+01	5.522249e-12	
2.485320e+01	2.577616e-11	
2.486307e+01	4.605760e-12	
2.483296e+01	1.307243e-11	
2.821226e+01	1.624465e-10	
2.659708e+01	6.472600e-13	
2.490785e+01	4.136469e-12	
2.650713e+01	2.014500e-12	
2.645225e+01	1.201617e-11	
2.645542e+01	2.659650e-12	
2.312230e+01	2.009060e-12	
2.477317e+01	2.334577e-12	
2.308615e+01	1.268119e-11	
2.477898e+01	2.944756e-12	
2.651234e+01	2.791767e-12	
2.480766e+01	3.262945e-13	
2.478067e+01	9.092838e-12	
2.477999e+01	3.494316e-12	
2.479990e+01	9.960921e-13	
2.648306e+01	6.926015e-12	
2.306820e+01	6.752376e-13	
2.477006e+01	2.635225e-12	
2.296442e+01	5.995204e-15	
1.422347e+01	5.784262e-14	
1.422101e+01	4.430456e-11	
1.963911e+01	6.130205e-13	
2.646142e+01	6.248109e-13	
2.475061e+01	7.395678e-14	
2.475358e+01	2.088117e-14	
2.479105e+01	2.563116e-14	
2.481203e+01	2.095452e-15	
2.648668e+01	2.088044e-15	
2.816233e+01	1.396090e-15	
2.652145e+01	1.118927e-14	
2.488114e+01	1.166095e-15	
2.486134e+01	2.173454e-15	
2.485485e+01	1.706018e-15	
2.818897e+01	1.622197e-15	
2.485530e+01	3.111467e-16	
2.486888e+01	3.609044e-15	
2.653384e+01	2.049956e-15	
2.651541e+01	2.871487e-16	
2.653148e+01	1.133797e-15	
2.654865e+01	7.040730e-16	
2.652183e+01	1.971404e-15	
2.311677e+01	1.984145e-15	
2.645429e+01	1.292169e-15	
2.647272e+01	2.196382e-15	
2.649224e+01	1.503768e-16	
2.649311e+01	3.111467e-16	
2.481459e+01	1.622197e-16	
2.314326e+01	5.971063e-15	
2.652714e+01	3.622423e-16	
2.653167e+01	3.886982e-16	
2.486481e+01	8.444734e-16	
2.821608e+01	4.653634e-16	
2.652696e+01	1.566033e-15	
2.984055e+01	1.197401e-15	
2.311809e+01	7.070664e-16	
2.485702e+01	3.045171e-15	
2.483799e+01	1.424986e-16	
2.482533e+01	1.892987e-13	
1.960817e+01	1.735975e-12	
1.419289e+01	2.594203e-11	
1.961577e+01	1.172396e-13	
2.482473e+01	1.292300e-13	
2.148018e+01	1.049050e-12	
2.650174e+01	1.150191e-12	
2.647838e+01	3.207878e-12	
2.479700e+01	1.955103e-13	
2.481794e+01	5.154766e-12	
2.313023e+01	1.541500e-11	
2.647596e+01	1.450173e-12	
2.651483e+01	6.777023e-12	
2.658004e+01	1.630807e-12	
2.490901e+01	6.030287e-12	
2.488109e+01	7.216672e-12	
2.652118e+01	8.153700e-12	
2.481147e+01	7.517431e-12	
2.480465e+01	1.376366e-11	
2.817236e+01	2.406386e-11	
2.484149e+01	1.966616e-11	
2.485323e+01	5.073053e-12	
2.650286e+01	4.969214e-11	
2.648566e+01	1.048939e-12	
2.651704e+01	1.292655e-11	
2.481849e+01	4.679590e-12	
2.481038e+01	4.079737e-12	
2.143268e+01	1.781841e-11	
2.479937e+01	5.539413e-11	
2.483801e+01	1.176192e-11	
2.483248e+01	3.225509e-11	
2.486391e+01	1.165918e-10	
2.653333e+01	9.145351e-12	
2.480413e+01	3.567169e-11	
2.644571e+01	1.546208e-11	
2.479874e+01	2.134848e-12	
2.483082e+01	4.079981e-11	
2.483212e+01	7.405232e-11	
2.485788e+01	9.519274e-12	
2.486368e+01	7.010059e-12	
2.136981e+01	6.546985e-12	
1.968834e+01	2.833289e-13	
2.824053e+01	2.847722e-13	
2.822240e+01	1.774136e-13	
2.982878e+01	7.172041e-14	
2.646171e+01	6.528000e-12	
2.652818e+01	7.507772e-12	
2.653371e+01	1.787459e-13	
2.654419e+01	6.117995e-12	
2.990245e+01	2.364775e-13	
2.488520e+01	1.262324e-12	
2.492500e+01	1.810396e-11	
2.655111e+01	1.763589e-12	
2.654066e+01	7.036594e-13	
2.651580e+01	2.422285e-12	
2.484253e+01	1.006890e-10	
2.655132e+01	1.129985e-12	
2.823079e+01	4.753531e-12	
2.490928e+01	4.167777e-13	
2.656127e+01	9.726442e-12	
2.819756e+01	8.993917e-12	
2.646475e+01	1.404499e-11	
2.476109e+01	9.011902e-12	
2.309114e+01	2.572640e-10	
2.313384e+01	2.573941e-12	
2.482523e+01	5.445644e-13	
2.483975e+01	1.368905e-12	
2.649359e+01	9.672374e-11	
2.484122e+01	2.543743e-12	
2.484584e+01	4.642287e-12	
2.650496e+01	8.984857e-11	
2.651618e+01	1.444644e-11	
2.488345e+01	2.027223e-11	
2.494147e+01	7.670087e-12	
2.660666e+01	2.613598e-11	
2.321492e+01	2.961675e-11	
2.484277e+01	5.936140e-12	
2.651543e+01	4.884648e-12	
1.960387e+01	6.748824e-12	
3.019895e+01	1.678184e-05	
3.202071e+01	1.584068e-05	
3.374580e+01	3.681671e-05	
3.546854e+01	2.284453e-05	
3.896224e+01	7.727817e-05	
3.386970e+01	2.380255e-05	
3.720617e+01	4.210259e-05	
3.373819e+01	7.928396e-05	
3.196392e+01	4.467179e-05	
3.370683e+01	1.797378e-04	
4.057637e+01	2.420549e-04	
3.540242e+01	5.503481e-05	
3.550568e+01	1.252907e-04	
3.555664e+01	1.555313e-04	
3.548867e+01	2.013486e-04	
3.377341e+01	8.420994e-05	
3.208604e+01	5.166416e-05	
3.551991e+01	5.583887e-05	
